True Resistance,Predicted Resistance
0.8950617466666666,0.8940435862166268
0.8934648533333333,0.8943243108388266
0.8938005866666666,0.893800591896468
0.8925887699999999,0.8938221126195138
0.89220299,0.8922025000247672
0.8909842833333333,0.889170301917246
0.8871948733333334,0.89069555114519
0.8834275366666666,0.8833993450599881
0.8851742966666667,0.8882578008717611
0.8865790233333333,0.8915858868630195
0.8969088533333333,0.8969098675388054
0.91108661,0.9100082140062625
0.90260081,0.9033167572298344
0.8966941199999999,0.8966946238552305
0.8961646833333333,0.8956399824069128
0.89625689,0.8952739680765059
0.8940444,0.8930186520578298
0.8921923166666667,0.8910500072286323
0.8927306500000001,0.8927307317506276
0.8923640933333333,0.8900398910361604
0.8914970966666667,0.8914969518074518
0.88991058,0.8919321442461203
0.88814545,0.8893723630815422
0.8877322099999999,0.8855238729513222
0.88594343,0.8830629665608515
0.88436455,0.8833058835232892
0.8822782,0.8752281949369575
0.87500573,0.8762801291998615
0.8711921266666667,0.8711926980540697
0.8734511433333334,0.8774795711141203
0.8744369133333334,0.8876968575025709
0.8788507066666666,0.8948475470680681
0.9135107533333334,0.9135099596321953
0.9029752833333332,0.9052836020306394
0.8975766766666666,0.8999502529135459
0.89618697,0.8962487136329417
0.89529963,0.8945440337410163
0.89245725,0.8924571925590109
0.8899301000000001,0.8895100173534886
0.88887025,0.8881783945936791
0.8895970900000001,0.8883362376332707
0.8868613833333333,0.8873513768360607
0.8852769033333333,0.8859241198889016
0.8811125333333333,0.8811125807759641
0.8792142633333333,0.880899285892243
0.8775900533333334,0.8733548450453048
0.8750556433333333,0.8740232809578978
0.87122159,0.8688920586422303
0.8643220466666667,0.8660663114087421
0.86001582,0.8666878202343166
0.8609046033333333,0.8793593803195145
0.8624042866666667,0.8847580625629253
0.8741236766666667,0.8981884006806777
0.91784335,0.9121444588541301
0.90417298,0.908098725158077
0.89698121,0.9005567748943817
0.8959484666666667,0.8974404273175433
0.8941140066666667,0.8953437167974484
0.8905320333333333,0.8918058901348419
0.8881352466666667,0.889996359830201
0.88605162,0.8861452067459258
0.8828207733333334,0.8824336721079213
0.8810168466666667,0.882603958010944
0.8775068066666666,0.8775065671564377
0.8739787033333334,0.8734763957446675
0.8718025399999999,0.8751759309053925
0.8684826266666666,0.8648811258634665
0.86533159,0.863459585955674
0.86162496,0.8616248726734537
0.85649607,0.8526622751205445
0.85211462,0.8513406867094683
0.85192438,0.8740638031932714
0.8531019566666667,0.8848540588585796
0.9069981066666668,0.9069955315153067
0.9042131733333334,0.9078533120227827
0.8968450166666667,0.8980393583676302
0.8947559500000001,0.8955578026673462
0.8924888366666667,0.8933478763795125
0.88909076,0.8874492401354079
0.8854695366666667,0.8838450065799669
0.88143363,0.8814334102374147
0.8782078333333333,0.8762103325239892
0.8743784533333333,0.8727064350586425
0.8702315533333334,0.8720178338789859
0.8661936433333334,0.8672629469913752
0.8626737566666667,0.8626735301160281
0.8582704333333333,0.8558821119457581
0.8546168233333333,0.8520062397093131
0.8508656866666667,0.8499019467214823
0.8455846966666667,0.8411824500330568
0.8422101266666666,0.8406480248095962
0.8416728866666666,0.8416745620752731
0.8467429633333333,0.8745836241731143
0.9066074333333332,0.9093639618555099
0.89546114,0.9009410594285262
0.8918733066666668,0.8945296103376905
0.8894936666666666,0.8918415724546556
0.8863161366666666,0.8845125117781345
0.8806967666666666,0.8780303929874756
0.8763937666666667,0.8703179469770452
0.8723559266666666,0.8683335920967952
0.86746016,0.8649763944746507
0.8622832233333334,0.8570541514650244
0.85778792,0.8581654635674614
0.85352773,0.8525411542270716
0.8491552233333334,0.8482002432934189
0.8446648066666668,0.8416612404685517
0.84059065,0.8382301874133855
0.83534551,0.8353456490887595
0.8324069666666667,0.833958412744612
0.83395193,0.8417508640962541
0.8537633933333333,0.8527590229682296
0.8969924666666667,0.8983327954446672
0.8896501833333333,0.8933130364311936
0.8860149066666666,0.8869581728584957
0.88197202,0.8831135433839435
0.8754847233333333,0.8776919450233929
0.8707541433333332,0.8713073160947943
0.8658901566666667,0.8653325184505318
0.8598916333333333,0.859891835465643
0.8541142233333333,0.8563753905537187
0.8491600033333333,0.8491600133751421
0.84490761,0.844926254406734
0.83962706,0.8362760568360339
0.8349204066666667,0.83481177718043
0.82964801,0.8296481385805115
0.8255234,0.8267411943173879
0.82544493,0.8298471240098612
0.8339247933333334,0.833924866071284
0.8920767966666666,0.8920766640070337
0.8826773666666666,0.8846650416428467
0.8777617200000001,0.8772510660581474
0.87044579,0.8684756939538497
0.8650892066666667,0.8650891686001282
0.8590849566666667,0.8550268861109178
0.8526059799999999,0.8507146695086502
0.8460038733333334,0.8424184167715261
0.8405315600000001,0.8388968428482444
0.8353888233333334,0.8337626994447102
0.82978621,0.8297857037497189
0.82359583,0.8252358031709814
0.8191265600000001,0.8200284718497649
0.81499383,0.81977522895031
0.8241205733333333,0.8229669260305514
0.8802941566666667,0.8805600444798041
0.8716951266666667,0.8730545627352628
0.8640055266666666,0.8688848678522962
0.85853204,0.8583945685215515
0.8517215133333333,0.8538896778386097
0.8436435966666667,0.8454537390778905
0.8371030266666667,0.8371028709518424
0.8308343466666667,0.8264226701218254
0.8253974033333333,0.8253012004498711
0.8184161033333334,0.8184037783277345
0.8132395733333334,0.8181747275866204
0.8092387233333334,0.8125380759947076
0.8111598499999999,0.8111601020927732
0.8691074000000001,0.8691075628512587
0.8587511566666667,0.864288298239583
0.8515427633333332,0.8530253767703576
0.8434390066666667,0.8430655877525973
0.83479623,0.8382400158021697
0.82820111,0.8283166675229587
0.8217118533333333,0.8223922395215485
0.81474465,0.816393685490913
0.8087736766666667,0.8118773254967666
0.8053404066666666,0.8053410696966328
0.8096384933333333,0.8067993547311082
0.8504224633333332,0.8504222734222274
0.8392844333333334,0.8429914133747344
0.8284946766666667,0.8284951068053488
0.82097486,0.8250892325289775
0.8147067633333334,0.817544564049396
0.80958373,0.8095839344218386
0.8123341366666667,0.8093515771421631
