True Resistance,Predicted Resistance
0.9168679433333332,0.9193797571006826
0.9162652266666668,0.9120432560751863
0.91821131,0.9170662850447399
0.9229717266666668,0.9928707536592875
1.0028058333333332,1.0028007049719152
0.9033963633333334,0.9007480653825343
0.89647298,0.8919489718112201
0.8934678166666666,0.8919613730764406
0.8932571933333333,0.8929878933336081
0.8941018566666667,0.893266795480884
0.8942086833333334,0.8942086235187336
0.8946076533333334,0.89422110843484
0.8983382599999999,0.89609187712378
0.8969128866666666,0.8969129713156768
0.8998909866666668,0.8999790066385199
0.9000359033333333,0.9013750316754398
0.9017203366666668,0.9023226583293863
0.9044523333333332,0.9044524321080248
0.90563254,0.9062044041578656
0.9066768266666668,0.9066767868976673
0.9073274833333334,0.908726028241303
0.9079571833333334,0.9079567711719361
0.90574338,0.9038359354940333
0.8969809833333333,0.8969827033526678
0.9120344833333331,0.9338254502481146
0.93695285,0.9369545900235315
0.9062526833333332,0.9050628737907819
0.8997660966666667,0.8994258731652924
0.8956356700000001,0.8946707392282455
0.89494541,0.8949455552042134
0.8958301033333333,0.8951898733445492
0.89485746,0.8953145892458927
0.89515626,0.8951562501144573
0.89685969,0.8968595519337522
0.9006376033333333,0.8979804361341298
0.8994475033333333,0.8994471935527601
0.8981771166666667,0.8981771346014474
0.8983003766666666,0.8999464234453874
0.8993148066666666,0.8993147149985675
0.89933991,0.8998799446329114
0.8989768333333333,0.9024559505669765
0.8992293166666666,0.8992292401986633
0.8985849600000001,0.8954187037868023
0.8958102,0.8932923682495412
0.8959756433333333,0.8914068032449477
0.8981332299999999,0.8977041270510921
0.9090511366666668,0.8980613580607972
0.9083553566666668,0.9053002977086347
0.90192398,0.9026598064512648
0.8959918099999999,0.8946508122413597
0.8951476066666667,0.8948020026634693
0.8961432433333333,0.896143089966855
0.8946080833333333,0.8947693815496561
0.8935270000000001,0.8946651774576182
0.89581278,0.8958955125177026
0.8970907933333333,0.8973059590190602
0.89611878,0.8961940607728885
0.8950617466666666,0.8940342973523283
0.8934648533333333,0.8934649172501492
0.8938005866666666,0.8947034748822781
0.8925887699999999,0.8925887704076912
0.89220299,0.8880079119214299
0.8909842833333333,0.8899812645644962
0.8871948733333334,0.8919868311515685
0.8834275366666666,0.8834272160780547
0.8851742966666667,0.8835689477620507
0.8865790233333333,0.8865788117800297
0.8969088533333333,0.8969092078823747
0.91108661,0.9055210943446754
0.90260081,0.9026004935293748
0.8966941199999999,0.900836818835758
0.8961646833333333,0.8966559229219982
0.89625689,0.8955153541448752
0.8940444,0.8944602105031948
0.8921923166666667,0.8924436167280074
0.8927306500000001,0.894989483780223
0.8923640933333333,0.892364025503018
0.8914970966666667,0.8915413431792001
0.88991058,0.8920703182832661
0.88814545,0.8886826120569202
0.8877322099999999,0.8877318389176561
0.88594343,0.8828511126966435
0.88436455,0.884364426176311
0.8822782,0.8757423753743714
0.87500573,0.8750058285793909
0.8711921266666667,0.8669947129121259
0.8734511433333334,0.8688422107114039
0.8744369133333334,0.8761194082862204
0.8788507066666666,0.8805442113416421
0.9135107533333334,0.9135100687404604
0.9029752833333332,0.9079913281660975
0.8975766766666666,0.9017091951718054
0.89618697,0.8963766471339715
0.89529963,0.8948869182118065
0.89245725,0.8924573169561898
0.8899301000000001,0.8905508945879582
0.88887025,0.8888703128697578
0.8895970900000001,0.889553144566181
0.8868613833333333,0.8868614700151641
0.8852769033333333,0.8852768072209137
0.8811125333333333,0.8802001073167937
0.8792142633333333,0.8789756345858466
0.8775900533333334,0.8717378570174664
0.8750556433333333,0.8737747007271888
0.87122159,0.8701558990062662
0.8643220466666667,0.8649200180673389
0.86001582,0.8600160207108357
0.8609046033333333,0.8609054600020599
0.8624042866666667,0.8688735713089156
0.8741236766666667,0.8741249099166867
0.91784335,0.9127936429857081
0.90417298,0.908499394793201
0.89698121,0.898962098473182
0.8959484666666667,0.8959485968250105
0.8941140066666667,0.8946186496047056
0.8905320333333333,0.8919744599249123
0.8881352466666667,0.8905704076348737
0.88605162,0.8865150111922674
0.8828207733333334,0.8830163604102035
0.8810168466666667,0.8828864241775067
0.8775068066666666,0.8753447899939765
0.8739787033333334,0.8714040853642882
0.8718025399999999,0.8718029474175629
0.8684826266666666,0.864423178470433
0.86533159,0.8653315626051697
0.86162496,0.8639866101663121
0.85649607,0.856495708776358
0.85211462,0.8491298767161874
0.85192438,0.8602813884589133
0.8531019566666667,0.8715299654510168
0.9069981066666668,0.906993966602693
0.9042131733333334,0.90690164307496
0.8968450166666667,0.8974029729899052
0.8947559500000001,0.894875632232858
0.8924888366666667,0.8932186915278831
0.88909076,0.8886299422535774
0.8854695366666667,0.8854693426167497
0.88143363,0.8805048841143853
0.8782078333333333,0.8782077468890195
0.8743784533333333,0.8744405031118965
0.8702315533333334,0.8719678591384893
0.8661936433333334,0.8661937240014985
0.8626737566666667,0.8626734977251336
0.8582704333333333,0.8564407004100809
0.8546168233333333,0.8546167494468382
0.8508656866666667,0.852080135856426
0.8455846966666667,0.8420328281339952
0.8422101266666666,0.8430234020579899
0.8416728866666666,0.8416734800494416
0.8467429633333333,0.8467455846725864
0.9066074333333332,0.9092561678298864
0.89546114,0.8999618789346139
0.8918733066666668,0.8943252135061921
0.8894936666666666,0.8921813318271429
0.8863161366666666,0.8863158826212181
0.8806967666666666,0.8773353880220124
0.8763937666666667,0.8708921933217201
0.8723559266666666,0.8699916357326555
0.86746016,0.8674602243481329
0.8622832233333334,0.8622829326852398
0.85778792,0.8584342745052712
0.85352773,0.8521604400874585
0.8491552233333334,0.8491551834967995
0.8446648066666668,0.8433201681550273
0.84059065,0.8392381420855031
0.83534551,0.8353456425758555
0.8324069666666667,0.8338608527542686
0.83395193,0.8428060248192699
0.8537633933333333,0.8537622987857979
0.8969924666666667,0.8969926167253109
0.8896501833333333,0.8931537950845748
0.8860149066666666,0.8874211230056901
0.88197202,0.8838460571865008
0.8754847233333333,0.8769479617818455
0.8707541433333332,0.8707541617161629
0.8658901566666667,0.8657665339887238
0.8598916333333333,0.8641418559092587
0.8541142233333333,0.8615560107033923
0.8491600033333333,0.8511842282732681
0.84490761,0.8449077109962904
0.83962706,0.8358444364371882
0.8349204066666667,0.8343905757762232
0.82964801,0.8296479530134933
0.8255234,0.8234728016182399
0.82544493,0.8254453055360164
0.8339247933333334,0.833924690441606
0.8920767966666666,0.8920766427234312
0.8826773666666666,0.8845553766729659
0.8777617200000001,0.8757657254480917
0.87044579,0.8634738309739771
0.8650892066666667,0.8639233681587877
0.8590849566666667,0.8550209672355366
0.8526059799999999,0.8508235618519826
0.8460038733333334,0.8441540876036103
0.8405315600000001,0.8405316185944021
0.8353888233333334,0.8348760792457979
0.82978621,0.8297859058592761
0.82359583,0.8235959716194604
0.8191265600000001,0.8182372234740233
0.81499383,0.8149940808669782
0.8241205733333333,0.8186549984542195
0.8802941566666667,0.8802942041471199
0.8716951266666667,0.8708734738809951
0.8640055266666666,0.8640060159958689
0.85853204,0.8585318335352548
0.8517215133333333,0.8530915180132531
0.8436435966666667,0.8436437208271406
0.8371030266666667,0.8371031404198785
0.8308343466666667,0.8308338200018103
0.8253974033333333,0.8261684696277034
0.8184161033333334,0.8183800047927768
0.8132395733333334,0.8188151022283744
0.8092387233333334,0.8138091918126574
0.8111598499999999,0.8111599335039479
0.8691074000000001,0.869107402584267
0.8587511566666667,0.8620315728148917
0.8515427633333332,0.8525543492279172
0.8434390066666667,0.8428116744518159
0.83479623,0.8372898741287218
0.82820111,0.8276952694074072
0.8217118533333333,0.8235214938185338
0.81474465,0.8171981696989132
0.8087736766666667,0.8087742866933952
0.8053404066666666,0.8100998056450182
0.8096384933333333,0.8096384639156216
0.8504224633333332,0.8504223228909311
0.8392844333333334,0.8430030394733151
0.8284946766666667,0.8284949038683397
0.82097486,0.8239229815531047
0.8147067633333334,0.8147069857837878
0.80958373,0.809583814367895
0.8123341366666667,0.8088745671647797
