True Resistance,Predicted Resistance
0.9010588333333334,0.9008384506602731
0.9041837,0.9055758116220911
0.9090276833333332,0.9090278065942331
0.9141052433333332,0.9141055033977485
0.9191827166666666,0.9213357655043777
0.92363645,0.9290413516476259
0.92875793,0.932748929327764
0.9327261666666666,0.9285537625157452
0.9357208433333334,0.945375786643522
0.94120655,0.9585538689318873
0.9757871600000001,0.9757856128488437
0.88650683,0.8865068576210344
0.8843096666666667,0.8859248281102976
0.8859397933333334,0.8859397159527413
0.88922676,0.8885809842351382
0.8915313166666666,0.8915311768136291
0.89241266,0.8937292404488593
0.8951074366666667,0.8958500033632347
0.89869324,0.89869310695303
0.9019924333333332,0.9010175478331378
0.9044034366666666,0.9044033542694798
0.9076881366666666,0.9080870609455894
0.91059288,0.9119170669445105
0.9150529566666666,0.9136518102497012
0.91844124,0.9184411183317488
0.9216782766666668,0.9216776076173953
0.92542129,0.9182746473753939
0.92606206,0.926062674026438
0.9294818666666668,0.9421554381945925
0.9395080866666666,0.9629796590422104
0.9005948,0.9005943562758271
0.8913180533333332,0.8950541483273465
0.8889302333333333,0.8889306113577412
0.8903217766666667,0.8902461177512719
0.8918933366666667,0.891893247616533
0.8924487433333332,0.8932681384342271
0.8939748833333333,0.8939749912711958
0.8971262333333333,0.8971262647338649
0.89840783,0.8993752426167162
0.9002578566666667,0.9002579610023029
0.9031917066666666,0.9022333263522353
0.90498652,0.9049866414929234
0.9076096966666668,0.9095430560301343
0.9096232266666668,0.9079427448904722
0.9136180666666668,0.9124883221746198
0.914072,0.9078618297774732
0.9168679433333332,0.9088825289630662
0.9162652266666668,0.9182014169563504
0.91821131,0.9179137409990016
0.9229717266666668,0.9456660535717097
1.0028058333333332,0.954596912690123
0.9033963633333334,0.901196291063062
0.89647298,0.8968484408870288
0.8934678166666666,0.8934679271755538
0.8932571933333333,0.8926556407915437
0.8941018566666667,0.8941017640668661
0.8942086833333334,0.8942087532584968
0.8946076533333334,0.8954186167357802
0.8983382599999999,0.8983381941481836
0.8969128866666666,0.8997078048013486
0.8998909866666668,0.9002732503628649
0.9000359033333333,0.9000360315836177
0.9017203366666668,0.9042457818109976
0.9044523333333332,0.904452078104119
0.90563254,0.9056317735392931
0.9066768266666668,0.901052705422935
0.9073274833333334,0.8981611837735215
0.9079571833333334,0.8978874068926365
0.90574338,0.893173956861742
0.8969809833333333,0.9105391868382579
0.9120344833333331,0.9157866933620916
0.93695285,0.9369527917796507
0.9062526833333332,0.9062525477340263
0.8997660966666667,0.9005430927442466
0.8956356700000001,0.8956357503812212
0.89494541,0.8954594156398017
0.8958301033333333,0.8950505723505118
0.89485746,0.894919041475117
0.89515626,0.8951563366506247
0.89685969,0.8977755237080395
0.9006376033333333,0.8987440230145447
0.8994475033333333,0.8994475397751115
0.8981771166666667,0.8985091428593373
0.8983003766666666,0.8972427799975545
0.8993148066666666,0.8993134952131949
0.89933991,0.8873020022644165
0.8989768333333333,0.8738865872882313
0.8992293166666666,0.8992286005037834
0.8985849600000001,0.884306030452893
0.8958102,0.8874271919930354
0.8959756433333333,0.8846636455272783
0.8981332299999999,0.9001338496402123
0.9090511366666668,0.9212728805538511
0.9083553566666668,0.9083553049589176
0.90192398,0.9042550338197756
0.8959918099999999,0.8959920196235696
0.8951476066666667,0.8960640462746788
0.8961432433333333,0.8961431255101512
0.8946080833333333,0.8953351511733928
0.8935270000000001,0.8950641693716722
0.89581278,0.8958128311191947
0.8970907933333333,0.8970905882948286
0.89611878,0.898085949993125
0.8950617466666666,0.8956496009716607
0.8934648533333333,0.8934649333902162
0.8938005866666666,0.8867153831867135
0.8925887699999999,0.8819582892581327
0.89220299,0.881038163783763
0.8909842833333333,0.8664078690253658
0.8871948733333334,0.8677582053675236
0.8834275366666666,0.878926641818385
0.8851742966666667,0.8790199518240145
0.8865790233333333,0.8881809216445917
0.8969088533333333,0.896910261705465
0.91108661,0.9110860990122963
0.90260081,0.90161998013524
0.8966941199999999,0.8966947541019495
0.8961646833333333,0.8963620044376194
0.89625689,0.8962567283143421
0.8940444,0.8949487823598156
0.8921923166666667,0.8921925541699716
0.8927306500000001,0.8936603360567744
0.8923640933333333,0.8940048371031156
0.8914970966666667,0.8882148627463702
0.88991058,0.8899102719686844
0.88814545,0.8881444588322662
0.8877322099999999,0.8825538469847226
0.88594343,0.8782623149178633
0.88436455,0.8513848353541223
0.8822782,0.851773582230791
0.87500573,0.8615351045843085
0.8711921266666667,0.8759288529736429
0.8734511433333334,0.8734516318068724
0.8744369133333334,0.8784662254099159
0.8788507066666666,0.8912173299993245
0.9135107533333334,0.9135108467426256
0.9029752833333332,0.909008933528224
0.8975766766666666,0.9019244790119761
0.89618697,0.8961871068447143
0.89529963,0.8940849023541103
0.89245725,0.8924573881374755
0.8899301000000001,0.892072331042907
0.88887025,0.8879732869273028
0.8895970900000001,0.889596186127702
0.8868613833333333,0.8859322629099795
0.8852769033333333,0.8784597493072003
0.8811125333333333,0.8520657788616514
0.8792142633333333,0.8751658538209638
0.8775900533333334,0.8784565885711075
0.8750556433333333,0.8639352569700931
0.87122159,0.8464773178486242
0.8643220466666667,0.8488575276813467
0.86001582,0.8577753640438965
0.8609046033333333,0.8645720755091363
0.8624042866666667,0.8751611002634794
0.8741236766666667,0.8741241487539526
0.91784335,0.9178428097596592
0.90417298,0.9123514359389996
0.89698121,0.8988969670042748
0.8959484666666667,0.8959487454910088
0.8941140066666667,0.8915827150820577
0.8905320333333333,0.8915133621833269
0.8881352466666667,0.8881347203126128
0.88605162,0.8847687986259175
0.8828207733333334,0.8828208157965789
0.8810168466666667,0.8712529615921937
0.8775068066666666,0.8775064139473696
0.8739787033333334,0.8710712979077347
0.8718025399999999,0.8370564839742539
0.8684826266666666,0.8529578388205372
0.86533159,0.8653304732305899
0.86162496,0.8547227506683606
0.85649607,0.8498089428307007
0.85211462,0.8521156004691116
0.85192438,0.8519244701448435
0.8531019566666667,0.868005414830585
0.9069981066666668,0.8775759420071516
0.9042131733333334,0.9042133972522397
0.8968450166666667,0.9042182068808081
0.8947559500000001,0.8947562457507696
0.8924888366666667,0.8895040530562863
0.88909076,0.8863361271567117
0.8854695366666667,0.8854688130863859
0.88143363,0.8786536200204431
0.8782078333333333,0.8746757351156336
0.8743784533333333,0.8627307344375388
0.8702315533333334,0.8521507202493828
0.8661936433333334,0.8608197511406694
0.8626737566666667,0.8586904549290884
0.8582704333333333,0.8437427157723864
0.8546168233333333,0.8436996815593885
0.8508656866666667,0.8624221559646276
0.8455846966666667,0.8668733575101879
0.8422101266666666,0.8363630954396937
0.8416728866666666,0.8429335439073682
0.8467429633333333,0.8521781631383658
0.9066074333333332,0.906607113482896
0.89546114,0.9009399008358085
0.8918733066666668,0.898810246621662
0.8894936666666666,0.8930120428183048
0.8863161366666666,0.8863156762760088
0.8806967666666666,0.8806963457788827
0.8763937666666667,0.8672039807519059
0.8723559266666666,0.8624930049098607
0.86746016,0.8633826158430086
0.8622832233333334,0.8622826678181736
0.85778792,0.8463427133558593
0.85352773,0.8532950442319431
0.8491552233333334,0.8491544059809163
0.8446648066666668,0.8318843412283812
0.84059065,0.8400837822405658
0.83534551,0.8656090312585695
0.8324069666666667,0.8590481878433867
0.83395193,0.8339534764686478
0.8537633933333333,0.8432905353801201
0.8969924666666667,0.8969924753973043
0.8896501833333333,0.8945875977704836
0.8860149066666666,0.8860146281946688
0.88197202,0.882858451904319
0.8754847233333333,0.8707305674969998
0.8707541433333332,0.8538163625102575
0.8658901566666667,0.8558977575453777
0.8598916333333333,0.8483528075312743
0.8541142233333333,0.8541136532703923
0.8491600033333333,0.8440276503918989
0.84490761,0.8343097342921917
0.83962706,0.8396275251862534
0.8349204066666667,0.8507953435697093
0.82964801,0.8465740708760308
0.8255234,0.8255255589668876
0.82544493,0.8536072279970203
0.8339247933333334,0.8575484411731401
0.8920767966666666,0.8805657334999621
0.8826773666666666,0.8826762027079164
0.8777617200000001,0.8724890523839569
0.87044579,0.8783054639765002
0.8650892066666667,0.8650876212658721
0.8590849566666667,0.8403578304486
0.8526059799999999,0.8429449306729814
0.8460038733333334,0.8460045485893359
0.8405315600000001,0.8609355982276741
0.8353888233333334,0.8533476823887577
0.82978621,0.8297876837505116
0.82359583,0.8438921849251696
0.8191265600000001,0.8478013155961251
0.81499383,0.8445784134404022
0.8241205733333333,0.8320494494464102
0.8802941566666667,0.8726673897602274
0.8716951266666667,0.872275128421097
0.8640055266666666,0.8604874579984456
0.85853204,0.8560510413402151
0.8517215133333333,0.8620673081039055
0.8436435966666667,0.8439692082806758
0.8371030266666667,0.8371031719695073
0.8308343466666667,0.8521104638991577
0.8253974033333333,0.8573553191101133
0.8184161033333334,0.8551100288983483
0.8132395733333334,0.8416452414484689
0.8092387233333334,0.8506326275995941
0.8111598499999999,0.8568985995782626
0.8691074000000001,0.8691074436967134
0.8587511566666667,0.8640485020713758
0.8515427633333332,0.8741262369732624
0.8434390066666667,0.8434397701268035
0.83479623,0.8639399401496853
0.82820111,0.8282032523872835
0.8217118533333333,0.8379306711091099
0.81474465,0.8455083636970944
0.8087736766666667,0.8567280257972449
0.8053404066666666,0.8517090939996205
0.8096384933333333,0.8432898897293706
0.8504224633333332,0.8734367610827807
0.8392844333333334,0.8392854005615923
0.8284946766666667,0.8537305248108418
0.82097486,0.8654012004490663
0.8147067633333334,0.8546696667812892
0.80958373,0.8453288467914293
0.8123341366666667,0.8474900178541929
