True Resistance,Predicted Resistance
0.9197317666666668,0.9293366720218852
0.9089311766666668,0.9269513206608987
0.9019088533333334,0.9339993966112868
0.99253788,0.9925371656530881
0.9885141833333332,0.986918644322359
0.9889267366666666,0.9889270991816701
0.9921576566666668,0.9917994002254199
0.99377711,0.9899668774082605
0.9955294733333332,1.0036391034995664
0.9957037466666668,0.9957034767064833
0.9951379233333332,0.998120971775123
0.99591422,0.9959140716233723
0.9940986466666666,0.9978658090231929
0.99103768,0.9949479614011234
0.9871584633333332,0.9871584683758768
0.9822773633333332,0.9800144955950889
0.97555431,0.9755540694560058
0.96719811,0.9665988641557187
0.95751002,0.954715324606351
0.9461216366666666,0.940941312672748
0.93472475,0.9428607437710377
0.9229136833333332,0.941444361462523
0.91373613,0.9470447477559253
0.9535864033333332,0.9535857620702294
1.0403787,1.0403784641852465
1.0331912,1.0401377711578594
1.0303608,1.0532679611152735
1.0281862,1.0342698170712692
1.0251540666666668,1.0251543368880034
1.023528633333333,1.0251775821731073
1.0206693333333334,1.0206715215822013
1.018142833333333,1.0168407166895268
1.0164727333333332,1.0178065012896231
1.0132222666666668,1.0114569290114066
1.0083399666666666,1.008339919437427
1.003662533333333,1.0007883168704588
0.9973738733333334,0.9957227049177126
0.99139079,0.987388044051567
0.9823896833333332,0.9824405760676235
0.9719764833333334,0.968930052273182
0.9625375366666666,0.9636377917764033
0.9513573133333334,0.9602521161072903
0.94013215,0.9527396189074436
0.9299858266666666,0.9572656372095217
0.9394491533333332,0.9595345876975505
1.0841388666666667,1.0841385115394726
1.0703425333333334,1.0748895655747388
1.062480366666667,1.074511782361415
1.0565514333333332,1.0703480205897373
1.0501039,1.05010415462576
1.0449184,1.039550254602331
1.0397162,1.0391561923394892
1.0361908666666666,1.036190766565646
1.031701566666667,1.0321302514485082
1.0258102333333334,1.025087081209195
1.021400833333333,1.0220313659387559
1.0154923,1.0154922545387266
1.0095928666666667,1.008393025150557
1.0027987333333332,1.0008354309609184
0.9938586633333332,0.9907660836105923
0.98560784,0.9856078956791428
0.9766506033333332,0.976819985572194
0.96579439,0.9707289454052411
0.9562380966666668,0.9664877535298513
0.9471386166666668,0.9644531494498869
0.95048152,0.9667487055104601
1.1150387333333331,1.115038330027287
1.0992452666666668,1.1145282816788848
1.0866330666666668,1.0982788234737182
1.0770088999999998,1.0789233635512647
1.0683025000000002,1.0683027674331056
1.0606150666666667,1.0598017116107703
1.0538207,1.0566591408609836
1.0477100666666666,1.0477101110961735
1.0421271666666667,1.0413107981608918
1.0372982666666666,1.0348655145597259
1.0314848,1.031484838083015
1.0257645666666666,1.0253945113692045
1.0196795,1.0192744352325835
1.0124454333333337,1.0124453127789055
1.005849,1.0056863650506693
0.99794642,0.9973225661457686
0.9891787833333332,0.9934517523237285
0.9818862866666668,0.9868858798889497
0.97250592,0.9804669075414355
0.9642890533333334,0.978653264629751
0.96765233,0.974900750365996
1.1390367,1.1390364261402441
1.118974,1.1328052121212768
1.1020004666666667,1.1193150388773994
1.0896066666666668,1.099762411537269
1.0783752333333332,1.0857038049222765
1.0689081333333337,1.0689082045715905
1.0618799333333333,1.0610871739052328
1.0552803666666668,1.054290166415283
1.0501966,1.0501965110234994
1.044559866666667,1.0437245473803
1.0386851,1.039011169356662
1.0329691666666667,1.032969075510282
1.0277694333333334,1.0287937019051676
1.0219156333333332,1.0206854692430534
1.0152825,1.0142249550444087
1.0093888333333334,1.0094463278522559
1.003728,1.0047384933921433
0.9951085666666668,1.005025994561141
0.98946957,0.9982222799783527
0.9837603,0.9837605418735391
0.9886827533333334,0.9802115146177137
1.1541457666666666,1.1541451767981499
1.1285679333333334,1.1425341728682314
1.1104012333333333,1.1160398093343284
1.0959941666666666,1.1014963013024992
1.0833383333333333,1.0833387625231714
1.0723978333333333,1.074613193889228
1.0649277666666666,1.065793859538655
1.0585246,1.0594655053043252
1.0528512333333333,1.0528511676733214
1.048351,1.0468435751504357
1.043182,1.042878607314456
1.0386004333333334,1.0386686242679444
1.0334494,1.0355924573972395
1.0291712666666666,1.0298202818632305
1.0252854666666666,1.02528589032631
1.0200569666666666,1.0259288162241182
1.0164418333333334,1.0164422995561226
1.0104919,1.0161361744246322
1.0058079333333334,1.0156945810215827
1.001970933333333,1.0085682510226501
1.017982333333333,0.9909605419518837
1.1628715333333333,1.136992353601121
1.1310463000000002,1.1310460068139807
1.1104275666666663,1.1151422011813887
1.0950992666666666,1.1041940862931374
1.0829787666666666,1.0841161563524948
1.0727966666666666,1.0759218417637255
1.0657398333333332,1.0638780828517873
1.0594723,1.059472388042813
1.0547466333333333,1.0524733637643486
1.0502146666666667,1.0468898211554827
1.045879,1.0449181366541227
1.0425262,1.0424635866741239
1.0391620333333331,1.0391620159368746
1.0361871,1.0389134665238702
1.0328702666666667,1.0386859418493368
1.028796066666667,1.0390805657705462
1.0276937333333334,1.0360980381464933
1.0254621666666666,1.0332953404974656
1.0221785,1.028194273666716
1.0224385666666669,1.0211993577940042
1.0786247666666666,1.0129417096849702
1.1263048666666668,1.116409644298672
1.1040792,1.104079358182261
1.0900192666666666,1.0933500845094655
1.077686266666667,1.084958583903196
1.0681747666666666,1.0760947269152656
1.0618950666666669,1.0652093990692661
1.0568071666666667,1.0582507763075355
1.0529890666666666,1.0517521303355122
1.0504886666666666,1.0478413182311395
1.0477017666666666,1.0467133535871942
1.0442397666666667,1.0442398059080837
1.0427912,1.044322330319292
1.0412702,1.0434622650470389
1.0403180333333333,1.053087936775488
1.0384368,1.0534725747235754
1.0389434333333334,1.0546134968419703
1.0385290333333337,1.054881788831038
1.0381110666666666,1.0468353370144237
1.044993133333333,1.0449926282677338
1.1190465,1.1190459296941286
1.0956056333333335,1.1025524650045437
1.0813296666666663,1.0883676308177195
1.0705833666666666,1.0705837230442092
1.0620081666666663,1.0657669166581136
1.0568946333333331,1.056894652958483
1.0525128333333331,1.0538046896449564
1.0507513000000002,1.0505120594772543
1.0484969333333334,1.0484969283452197
1.0473842,1.0478135522132535
1.0464772666666666,1.0475473475556463
1.0455408,1.050220519608458
1.046301733333333,1.0488172104505193
1.0469374,1.0469381789565464
1.0471420333333332,1.0667517984653647
1.0497810333333333,1.0723744834026911
1.0527404,1.070680779976741
1.0573504666666669,1.062667850854001
1.0867597000000002,1.0539393138855926
1.0888445333333332,1.0888441170466383
1.0697421666666669,1.075714440508254
1.0596588333333332,1.070922489234587
1.0532917,1.0555896335300798
1.0495300666666667,1.0505840925828362
1.0473529333333331,1.049602252309626
1.0467082666666667,1.047673299732218
1.046140133333333,1.0479410534961666
1.0472995,1.0489962928368113
1.0480813666666666,1.0501642930193673
1.0499722333333332,1.0499726522142652
1.0523104666666667,1.0605698558624916
1.0544474666666668,1.0683588102216846
1.0568774333333333,1.0700632811979578
1.0613205666666667,1.0809112278225308
1.0689989666666666,1.0884359479437073
1.0851189666666667,1.0851184867024102
1.0594983666666666,1.0594983293622584
1.0483726,1.0532064241098074
1.0424080333333334,1.0500009953141143
1.0407030666666666,1.0402406715800798
1.0403949666666668,1.0403952046927631
1.0417887,1.0452412154939474
1.043533,1.0473707553891123
1.0458057333333337,1.0487279383871462
1.0491062666666666,1.05269609812916
1.0528810666666668,1.0586809817112492
1.0572185333333333,1.0622196170061076
1.0608917666666666,1.0700014555956021
1.0663432666666666,1.0803932573986794
1.0729830666666669,1.0890994508435363
1.098787966666667,1.0987872666598502
1.0359242,1.035924650751558
1.0317642666666669,1.0339810831343288
1.0310396,1.0377483906212857
1.0324193666666668,1.0389561682558144
1.0357045666666669,1.0412472221167781
1.040142033333333,1.0472436790360522
1.045587933333333,1.0506132885802657
1.0497355333333334,1.0497360376016884
1.0560876666666668,1.0633339557425967
1.0623163,1.0766940378324812
1.0698072,1.0746047345986702
1.0775562333333333,1.0819618063873973
1.0943576333333334,1.0943571908000913
1.0250708000000002,1.031346611152419
1.0209051333333334,1.0305271910894593
1.0238860333333333,1.0314319501950362
1.0290431333333332,1.0370436276193684
1.0354412666666666,1.0462695055210183
1.0427255,1.0545583149689741
1.0503168,1.059107262565496
1.059609,1.0638792063296083
1.0692109666666667,1.0675686608519406
1.0808447,1.080844268976936
1.1047489,1.0813068413611155
1.0281124333333334,1.0281126561752638
1.0298866333333334,1.0325915338493383
1.0369343666666666,1.036934551165952
1.0456135,1.0509587083568597
1.0559736666666668,1.0606405438361486
1.0749539,1.0749532036036824
1.0973577666666663,1.0673581970332597
