True Resistance,Predicted Resistance
1.0594983666666666,1.0594983683990562
1.0483726,1.0392595789032395
1.0424080333333334,1.0424079304469482
1.0407030666666666,1.0341853215715502
1.0403949666666668,1.0403952908873513
1.0417887,1.0417889253543238
1.043533,1.108244074350519
1.0458057333333337,1.045805903287311
1.0491062666666666,1.0651661695037107
1.0528810666666668,1.0708236481030744
1.0572185333333333,1.0572188307598676
1.0608917666666666,1.0644754262214178
1.0663432666666666,1.0655794106309249
1.0729830666666669,1.0729830793864084
1.098787966666667,1.0423662672208733
1.0359242,1.0209116494098196
1.0317642666666669,1.0317641535923974
1.0310396,1.0310399854856716
1.0324193666666668,1.0324194938067008
1.0357045666666669,1.0357045918469678
1.040142033333333,1.0430774141279338
1.045587933333333,1.0455884107219617
1.0497355333333334,1.0944174711959398
1.0560876666666668,1.0560880941312938
1.0623163,1.062316306196065
1.0698072,1.1008979120222202
1.0775562333333333,1.0775558778345427
1.0943576333333334,1.0943568141408646
1.0250708000000002,1.0250707603564302
1.0209051333333334,1.0209051865079855
1.0238860333333333,1.023886187271441
1.0290431333333332,1.031535488321725
1.0354412666666666,1.0354413863941454
1.0427255,1.07424364745883
1.0503168,1.0838549995212974
1.059609,1.0814326804951537
1.0692109666666667,1.1110433654749132
1.0808447,1.066037439860852
1.1047489,1.0961452540835386
1.0281124333333334,1.0244231661685546
1.0298866333333334,1.0287222687504567
1.0369343666666666,1.0694772626431432
1.0456135,1.0456132873879493
1.0559736666666668,1.0599574992686407
1.0749539,1.0452929553283588
1.0973577666666663,1.0973573727481798
