True Resistance,Predicted Resistance
1.0477100666666666,1.0477102198271222
1.0421271666666667,1.0421272267970592
1.0372982666666666,1.0375659633632837
1.0314848,1.033149936892618
1.0257645666666666,1.025772335378162
1.0196795,1.020363569545628
1.0124454333333337,1.0157145591886052
1.005849,1.0150643617544761
0.99794642,1.0121516863556677
0.9891787833333332,1.003203364570885
0.9818862866666668,0.9914328952244228
0.97250592,0.9725062081567644
0.9642890533333334,0.9642889484039082
0.96765233,0.9534729611375092
1.1390367,1.1390361220153438
1.118974,1.1293942347619996
1.1020004666666667,1.1024254883016842
1.0896066666666668,1.0896072267659709
1.0783752333333332,1.0803982957008813
1.0689081333333337,1.0689078651433075
1.0618799333333333,1.064296136930678
1.0552803666666668,1.056950808510749
1.0501966,1.0501965071555854
1.044559866666667,1.0467884160527654
1.0386851,1.044223444422121
1.0329691666666667,1.0368440396493384
1.0277694333333334,1.0297968570377258
1.0219156333333332,1.0226173550685551
1.0152825,1.0175014241913232
1.0093888333333334,1.0166048821198963
1.003728,1.0168725193437034
0.9951085666666668,1.003606253643485
0.98946957,0.9978973265430352
0.9837603,0.9731017602586918
0.9886827533333334,0.9596497332659593
1.1541457666666666,1.1541445533830563
1.1285679333333334,1.1471876563088634
1.1104012333333333,1.114381200641575
1.0959941666666666,1.095994610193706
1.0833383333333333,1.0865382109521722
1.0723978333333333,1.0723978403940182
1.0649277666666666,1.0646201216771427
1.0585246,1.0582414391185349
1.0528512333333333,1.0528514142080128
1.048351,1.0498053224636894
1.043182,1.0476177891922178
1.0386004333333334,1.0465788989913984
1.0334494,1.0473302773312332
1.0291712666666666,1.0291717728831948
1.0252854666666666,1.0252855548420448
1.0200569666666666,1.0200570567096978
1.0164418333333334,1.0164420650804717
1.0104919,1.0164563278218963
1.0058079333333334,1.00580822341586
1.001970933333333,1.0019704378567846
1.017982333333333,0.9736628424392613
1.1628715333333333,1.1628702948643312
1.1310463000000002,1.1379107305320528
1.1104275666666663,1.1104280950421905
1.0950992666666666,1.1011470044190772
1.0829787666666666,1.0829790915932789
1.0727966666666666,1.0746929375457328
1.0657398333333332,1.065739639048804
1.0594723,1.0667551585548836
1.0547466333333333,1.054747010521366
1.0502146666666667,1.0531708884968727
1.045879,1.0504410774360078
1.0425262,1.0447646170657363
1.0391620333333331,1.0469335271997764
1.0361871,1.0465954296549682
1.0328702666666667,1.0350909160750954
1.028796066666667,1.0264800712275428
1.0276937333333334,1.0195709967430429
1.0254621666666666,1.0172820507179712
1.0221785,1.022177769751729
1.0224385666666669,1.0042576486122519
1.0786247666666666,0.9959945926154625
1.1263048666666668,1.1263039741206136
1.1040792,1.1193336861997292
1.0900192666666666,1.1027750456800145
1.077686266666667,1.076324423436054
1.0681747666666666,1.068175759623202
1.0618950666666669,1.0618954954384832
1.0568071666666667,1.059041691333669
1.0529890666666666,1.0578628090567659
1.0504886666666666,1.0529914181125357
1.0477017666666666,1.0549873980697502
1.0442397666666667,1.0518210962661911
1.0427912,1.0427915792432096
1.0412702,1.0471457925705296
1.0403180333333333,1.0474251235708099
1.0384368,1.044886935813499
1.0389434333333334,1.027122233028739
1.0385290333333337,1.0211990018120132
1.0381110666666666,1.0167301129026431
1.044993133333333,1.0176489103136477
1.1190465,1.1190455900245988
1.0956056333333335,1.0896798992970245
1.0813296666666663,1.0870984840648514
1.0705833666666666,1.0705841126293623
1.0620081666666663,1.0775978085267555
1.0568946333333331,1.0621501178642139
1.0525128333333331,1.0529213133322421
1.0507513000000002,1.0560427586567571
1.0484969333333334,1.0515645545196148
1.0473842,1.047384523181094
1.0464772666666666,1.053406270109242
1.0455408,1.0566368156904673
1.046301733333333,1.0451825333887907
1.0469374,1.0469373169762444
1.0471420333333332,1.0471420668742022
1.0497810333333333,1.0497803679055546
1.0527404,1.027814415314966
1.0573504666666669,1.0206146287670341
1.0867597000000002,1.0157021859542503
1.0888445333333332,1.0888431090044537
1.0697421666666669,1.0599392391819766
1.0596588333333332,1.059659616222395
1.0532917,1.0602328883747687
1.0495300666666667,1.0643912958827055
1.0473529333333331,1.0734757082190194
1.0467082666666667,1.0467089382439514
1.046140133333333,1.0510864153559616
1.0472995,1.0537694546617788
1.0480813666666666,1.0504291985779293
1.0499722333333332,1.0499723966812666
1.0523104666666667,1.053796753854008
1.0544474666666668,1.0501125183483824
1.0568774333333333,1.0462502893455536
1.0613205666666667,1.0471342981304554
1.0689989666666666,1.0480715021946216
1.0851189666666667,1.026726648865603
1.0594983666666666,1.068854940427065
1.0483726,1.0671641319895255
1.0424080333333334,1.059720271005228
1.0407030666666666,1.0383411226328587
1.0403949666666668,1.0426807548748365
1.0417887,1.0698510997119752
1.043533,1.058421162258248
1.0458057333333337,1.052206930977363
1.0491062666666666,1.0557212336424828
1.0528810666666668,1.0494858735339572
1.0572185333333333,1.051918610378736
1.0608917666666666,1.0608910935551652
1.0663432666666666,1.0461735960975498
1.0729830666666669,1.0459545224633915
1.098787966666667,1.0466166739157863
1.0359242,1.0386667043563118
1.0317642666666669,1.0380386038995908
1.0310396,1.0332863153803375
1.0324193666666668,1.035421843217077
1.0357045666666669,1.0357052645793412
1.040142033333333,1.0698300179845248
1.045587933333333,1.054308792966961
1.0497355333333334,1.0484101068574725
1.0560876666666668,1.0560872019410408
1.0623163,1.0487156144310796
1.0698072,1.0501219287726173
1.0775562333333333,1.0570987169923018
1.0943576333333334,1.0480102976673942
1.0250708000000002,1.025071076537205
1.0209051333333334,1.0209057301963675
1.0238860333333333,1.0307454362747852
1.0290431333333332,1.0290436672795766
1.0354412666666666,1.0353754955852217
1.0427255,1.052467964655682
1.0503168,1.059236447743846
1.059609,1.0517582723088215
1.0692109666666667,1.0562910532339247
1.0808447,1.050048161449783
1.1047489,1.0519810680392738
1.0281124333333334,1.0189429144418813
1.0298866333333334,1.0349075093946383
1.0369343666666666,1.0309952332017687
1.0456135,1.0341137486957543
1.0559736666666668,1.0446178854307335
1.0749539,1.074952472662575
1.0973577666666663,1.0517680387298638
