True Resistance,Predicted Resistance
0.9284848066666668,0.9299734407230749
0.9157819533333332,0.9207198983850657
0.9008223933333334,0.9056200795666619
0.88357372,0.8857485904276242
0.8639894566666667,0.8644585012577752
0.8426213366666667,0.8396907170474487
0.8202262833333334,0.8204292026012352
0.7969677233333333,0.7980846417110511
0.77411499,0.7732975419862784
0.7498005266666666,0.7544566645534613
0.7266670733333334,0.72677016062627
0.70385349,0.7038538976387873
0.6834409699999999,0.7124572939159003
0.7283327266666666,0.7283321034261904
0.96331452,0.9680308895804096
0.9604965633333332,0.9643186947937032
0.95641572,0.9612686668798727
0.95057722,0.9546408731969653
0.9436377933333334,0.9472068579674737
0.93442444,0.9363671739044275
0.92334744,0.9208604034238009
0.9101670233333332,0.9137437956334686
0.8951754633333333,0.896069774303933
0.8776136666666667,0.878441629822233
0.8581976299999999,0.8581976041141047
0.8371187466666666,0.8424310990611258
0.8151361766666666,0.8227931195346277
0.7926284666666666,0.792628450136393
0.7700149866666667,0.766054095175487
0.7474429499999999,0.7474428754699883
0.7253606533333333,0.7177674456666587
0.70427277,0.7156591595946323
0.6879055366666667,0.720543865490374
0.96490764,0.9666811422436203
0.9599354266666666,0.9629754260648535
0.95512782,0.9602993384174685
0.9486202233333334,0.9528172837031739
0.9412590866666668,0.9412593765657458
0.9317705233333334,0.9370451542615887
0.9197904033333334,0.919790660525748
0.90648734,0.9117947061904261
0.8909362866666667,0.8909364435309399
0.8736476133333333,0.8779626687276166
0.8541573066666667,0.8570021904176324
0.8335260366666667,0.833525973012965
0.8120635666666666,0.810690333043785
0.7902274966666667,0.7842601979577227
0.7684691366666667,0.7591160269742607
0.7471215566666667,0.740708838455257
0.7263782466666666,0.7268473232946139
0.7073333633333333,0.7183771555419242
0.70968583,0.7191323365884774
0.9621626766666668,0.9621626907709867
0.9562810366666666,0.9597948943073308
0.9492523366666668,0.954348311989622
0.9406165,0.9425125087360195
0.9305000166666668,0.9314913950747092
0.9182813166666668,0.9230021124076038
0.90453694,0.9090321351002155
0.88876262,0.8922218075496504
0.87113366,0.872402446575217
0.8520448666666667,0.859648196697702
0.83165593,0.836654110920993
0.81083598,0.8160639954464803
0.7896913733333334,0.7913844951250204
0.7687912633333334,0.7674209665264868
0.7490248566666666,0.7490249769757562
0.7304523199999999,0.7282993856478396
0.7167987333333333,0.7167991759272196
0.9616398433333334,0.9616396356657066
0.9512213333333333,0.9542720631828261
0.9420199866666666,0.9476072749688832
0.9309376133333332,0.9374773625255868
0.9182540533333332,0.9241648679416289
0.9040057233333332,0.9121304054595434
0.8881261666666667,0.8971866132189452
0.8705021666666667,0.8705022827692184
0.8515651500000001,0.8559732685764014
0.8318416066666666,0.8379698853127856
0.81133467,0.8113346645977232
0.7908664833333333,0.7890918027630247
0.7713155333333332,0.7675838339345764
0.7530421266666667,0.7521937388145971
0.75863696,0.7391016624332629
0.9571308233333332,0.9543201519019833
0.9454269633333332,0.9528732653935919
0.9335268633333332,0.9395427967323992
0.92018085,0.926079528125221
0.9054299733333332,0.9166234386131146
0.8888544599999999,0.8962298739169686
0.8712435633333333,0.8753098558279795
0.85233892,0.8585405680357099
0.8326760966666666,0.8377916947490527
0.8128769033333333,0.8254777227568347
0.7936049766666666,0.8040256605727483
0.7758832166666667,0.783031551914305
0.7644373466666666,0.7598762448248177
0.9545673533333332,0.9545670565252306
0.93888817,0.9397987138081467
0.9240862833333332,0.9317644922651457
0.9085794233333334,0.9162074626317958
0.89166911,0.8951029330179707
0.87354105,0.8731489764926689
0.8546659233333334,0.8562132124418159
0.8356014966666667,0.8390815217700291
0.8170769633333334,0.829440134646794
0.8001865133333333,0.8095167984107483
0.7920044133333334,0.7920043204182463
0.9372809666666666,0.9372806729622375
0.9172871366666668,0.9172870529628372
0.8984227033333333,0.8960309149558024
0.8801022533333334,0.8801021699475289
0.8620406466666667,0.8580596419228652
0.8455473333333334,0.8455474271118432
0.8389156133333333,0.8389152035153452
