True Resistance,Predicted Resistance
0.9825554833333332,0.9869700364215701
0.9810581366666666,0.9828258374907236
0.97844064,0.9805484857744958
0.97484243,0.9779581869970556
0.9699225366666668,0.9688409196563019
0.9635950633333332,0.9635951010503391
0.95505214,0.9496933157448015
0.9433973433333332,0.9448301969278926
0.9296174366666666,0.9255748470600385
0.91279089,0.9063735196206213
0.8935735233333334,0.8921244171516624
0.8721734566666667,0.8721741859998812
0.8487036366666667,0.8487029720572434
0.8235003,0.8264900162361637
0.79742488,0.7945451468534511
0.7708517500000001,0.7708521947482379
0.7438369766666667,0.7388427268601261
0.7169201066666667,0.7169200955287655
0.6907303633333334,0.7098816791920001
0.6737424233333333,0.6924801667681142
0.9779317533333334,0.9804720570895906
0.97537211,0.9753721487216114
0.9737204133333334,0.9723278014265784
0.9708067166666666,0.9733977876916478
0.9664986133333334,0.9655848759589767
0.96108218,0.9596418721662813
0.9544019533333332,0.9526915333189546
0.9446508166666666,0.9495201666257622
0.9328754466666668,0.9368008913934412
0.91838367,0.9183837389149936
0.9010435933333334,0.8952067771617124
0.8820232166666667,0.8761225037773718
0.8602249733333333,0.8581126238939377
0.83723702,0.8379116015392378
0.81253005,0.8034711987735671
0.7871698666666667,0.7789310918960418
0.7614979566666666,0.7497511968682479
0.73569582,0.732272266219855
0.7101753366666668,0.711574845622489
0.68577679,0.6876576467324071
0.67167718,0.6716779060869913
0.9736114966666668,0.9749406713075789
0.9699332766666668,0.9724283217199714
0.96748949,0.9674647330050767
0.9642250966666668,0.9651248792501697
0.9596421433333332,0.9609194863710749
0.9537319233333332,0.9546156424659858
0.9463602366666668,0.9463603183360598
0.93587301,0.9305251861818686
0.9234245433333332,0.9268866057262912
0.9087635433333332,0.9096482784330222
0.8915614366666667,0.8915608738226449
0.8719303133333334,0.8811298125084535
0.8505798966666667,0.8518556708562735
0.82746578,0.8346900319840983
0.80363108,0.7830536506763247
0.7789889733333334,0.7635006082574252
0.7544873133333333,0.7460772983250834
0.7298211499999999,0.7244365706333825
0.7058324533333333,0.706839719727691
0.6832484733333334,0.6955690067869646
0.6783507533333334,0.6829417639588204
0.97094836,0.9709483259415808
0.9656126733333332,0.9648862966165486
0.9641618233333332,0.9631463414256338
0.9593627366666666,0.957340448834009
0.9542381233333334,0.956209841340058
0.94789961,0.9474210070338523
0.93937836,0.9361552201662344
0.9284848066666668,0.9339784969407038
0.9157819533333332,0.9195322148519772
0.9008223933333334,0.9072100910055161
0.88357372,0.8836683736710748
0.8639894566666667,0.8622312595930279
0.8426213366666667,0.8367730531852813
0.8202262833333334,0.8202264325340595
0.7969677233333333,0.7793477789636617
0.77411499,0.7677299602678651
0.7498005266666666,0.748070118917187
0.7266670733333334,0.7269257566301296
0.70385349,0.7150094064436794
0.6834409699999999,0.6917153355765409
0.7283327266666666,0.6900523745035257
0.96331452,0.9633145765240889
0.9604965633333332,0.959466057234312
0.95641572,0.9571910296883444
0.95057722,0.9507412071485026
0.9436377933333334,0.9466386743601365
0.93442444,0.9334163074178186
0.92334744,0.9233475620404319
0.9101670233333332,0.914092334497685
0.8951754633333333,0.8906479022151719
0.8776136666666667,0.8754092940630943
0.8581976299999999,0.8509978927622731
0.8371187466666666,0.8319332972526599
0.8151361766666666,0.8160951536460971
0.7926284666666666,0.7817754267328323
0.7700149866666667,0.7639643892240342
0.7474429499999999,0.747442873861891
0.7253606533333333,0.7213044212247632
0.70427277,0.7135600479724511
0.6879055366666667,0.6991910865359182
0.96490764,0.962638732893594
0.9599354266666666,0.9599354137886656
0.95512782,0.957426486509764
0.9486202233333334,0.9506388710175993
0.9412590866666668,0.9470370299252001
0.9317705233333334,0.9383884946475781
0.9197904033333334,0.925778364140542
0.90648734,0.911758882123564
0.8909362866666667,0.8887697065331833
0.8736476133333333,0.8736479208134169
0.8541573066666667,0.8534413615782231
0.8335260366666667,0.8211843399405374
0.8120635666666666,0.8131170007385681
0.7902274966666667,0.7867284744874959
0.7684691366666667,0.7584214524456957
0.7471215566666667,0.7449780324941508
0.7263782466666666,0.7332078660139755
0.7073333633333333,0.7181968717993561
0.70968583,0.7096858802029546
0.9621626766666668,0.9621625839884504
0.9562810366666666,0.9587196207012632
0.9492523366666668,0.9536337665839376
0.9406165,0.9437578678456261
0.9305000166666668,0.9323547444249443
0.9182813166666668,0.9266652033501861
0.90453694,0.9027983696855113
0.88876262,0.8852486913694302
0.87113366,0.8693616373219212
0.8520448666666667,0.8520448627561724
0.83165593,0.8313432000564135
0.81083598,0.8057658006936937
0.7896913733333334,0.7881473120914894
0.7687912633333334,0.7703452994585852
0.7490248566666666,0.7668038756190807
0.7304523199999999,0.7379600471652769
0.7167987333333333,0.7271826467877123
0.9616398433333334,0.9581465047281061
0.9512213333333333,0.9550381557477918
0.9420199866666666,0.9474983938970785
0.9309376133333332,0.9384199591530172
0.9182540533333332,0.9212513026330575
0.9040057233333332,0.9040058605346643
0.8881261666666667,0.8941732378674359
0.8705021666666667,0.855032847077594
0.8515651500000001,0.8533126685445634
0.8318416066666666,0.8286105309113789
0.81133467,0.811334710191094
0.7908664833333333,0.7864987255371655
0.7713155333333332,0.774903948184428
0.7530421266666667,0.7607010602022449
0.75863696,0.7500688726723884
0.9571308233333332,0.957130516765473
0.9454269633333332,0.9519521223113563
0.9335268633333332,0.9367869851912646
0.92018085,0.9220421937587746
0.9054299733333332,0.9136626633287569
0.8888544599999999,0.8988444117683415
0.8712435633333333,0.8807605724206863
0.85233892,0.8637739827071459
0.8326760966666666,0.8375337535917023
0.8128769033333333,0.8245764747571644
0.7936049766666666,0.7963885225376438
0.7758832166666667,0.783907319374921
0.7644373466666666,0.7644373095488163
0.9545673533333332,0.9474748738333991
0.93888817,0.9387123067370745
0.9240862833333332,0.9303854141221432
0.9085794233333334,0.9171186318139146
0.89166911,0.9044667746447649
0.87354105,0.8847512523668917
0.8546659233333334,0.8615892567763923
0.8356014966666667,0.8352594665545073
0.8170769633333334,0.8240059597276113
0.8001865133333333,0.8001867057709356
0.7920044133333334,0.792357735697953
0.9372809666666666,0.9372801703323711
0.9172871366666668,0.926755884514118
0.8984227033333333,0.9117972632391739
0.8801022533333334,0.8791551362723784
0.8620406466666667,0.8620405816447839
0.8455473333333334,0.8607860220764582
0.8389156133333333,0.8344551517537726
