True Resistance,Predicted Resistance
0.8602249733333333,0.8538960182658341
0.83723702,0.8372370195911806
0.81253005,0.8100914370273836
0.7871698666666667,0.7879197701858662
0.7614979566666666,0.761498272025796
0.73569582,0.7400666509726592
0.7101753366666668,0.7202698779183482
0.68577679,0.6906705136346176
0.67167718,0.6901604274341294
0.9736114966666668,0.9738199634597581
0.9699332766666668,0.9704216945218116
0.96748949,0.966705821700276
0.9642250966666668,0.9639649219607074
0.9596421433333332,0.9596421665053014
0.9537319233333332,0.953731926165952
0.9463602366666668,0.9466833504027007
0.93587301,0.935872885393083
0.9234245433333332,0.9269213375254806
0.9087635433333332,0.9100313341577948
0.8915614366666667,0.8860238728693788
0.8719303133333334,0.8691260210462227
0.8505798966666667,0.8511480738171157
0.82746578,0.831376332280837
0.80363108,0.802955068162168
0.7789889733333334,0.7719321395557963
0.7544873133333333,0.7562901541602557
0.7298211499999999,0.7334128032269874
0.7058324533333333,0.7070733538168784
0.6832484733333334,0.6938293048714597
0.6783507533333334,0.6906921687393701
0.97094836,0.9709483605443816
0.9656126733333332,0.9668563527533774
0.9641618233333332,0.9641618063066201
0.9593627366666666,0.9582863131135888
0.9542381233333334,0.9560036158014151
0.94789961,0.9472088716768019
0.93937836,0.9397404829194728
0.9284848066666668,0.9326735049425303
0.9157819533333332,0.9205191738330832
0.9008223933333334,0.9067599230664619
0.88357372,0.8835737916484999
0.8639894566666667,0.8630471366187328
0.8426213366666667,0.8379870338318629
0.8202262833333334,0.8197177859366576
0.7969677233333333,0.8039810432507536
0.77411499,0.7714264423012164
0.7498005266666666,0.7584654629913503
0.7266670733333334,0.7266674570347333
0.70385349,0.7093952371395144
0.6834409699999999,0.6977143452929411
0.7283327266666666,0.6891241704354518
0.96331452,0.9662667329157734
0.9604965633333332,0.962822711356912
0.95641572,0.9580133067655692
0.95057722,0.9505772538327888
0.9436377933333334,0.9452298480563099
0.93442444,0.9343532319430633
0.92334744,0.9233475598948547
0.9101670233333332,0.9125984084086963
0.8951754633333333,0.8944541986158785
0.8776136666666667,0.8787080220181587
0.8581976299999999,0.8570305778822783
0.8371187466666666,0.8420220246770249
0.8151361766666666,0.8238675863239738
0.7926284666666666,0.8004274368510667
0.7700149866666667,0.7723222557117325
0.7474429499999999,0.7406160502650573
0.7253606533333333,0.7172840841798622
0.70427277,0.7129529428469307
0.6879055366666667,0.701727460149708
0.96490764,0.9649076566638478
0.9599354266666666,0.9620882714381795
0.95512782,0.95663989493122
0.9486202233333334,0.9494966117009461
0.9412590866666668,0.9429084545571093
0.9317705233333334,0.9358918026385474
0.9197904033333334,0.9209171409698557
0.90648734,0.9076803778819073
0.8909362866666667,0.8892532594110091
0.8736476133333333,0.8745892666227918
0.8541573066666667,0.854157312988893
0.8335260366666667,0.8378688021542041
0.8120635666666666,0.8081640839789006
0.7902274966666667,0.778095225995958
0.7684691366666667,0.7629823219583808
0.7471215566666667,0.7359395935373609
0.7263782466666666,0.7243681742549557
0.7073333633333333,0.7050182488085983
0.70968583,0.7059831717433306
0.9621626766666668,0.9621626872212248
0.9562810366666666,0.9559677939607921
0.9492523366666668,0.9515409150126244
0.9406165,0.9406166859243428
0.9305000166666668,0.9310069080048159
0.9182813166666668,0.918754713207903
0.90453694,0.9045371751735616
0.88876262,0.8874790714382188
0.87113366,0.8678504884867405
0.8520448666666667,0.8551197672324391
0.83165593,0.841940699329237
0.81083598,0.823471519717327
0.7896913733333334,0.7932195627806526
0.7687912633333334,0.7756683640704805
0.7490248566666666,0.7428285252600801
0.7304523199999999,0.722202677540655
0.7167987333333333,0.7167988014734364
0.9616398433333334,0.9616397194903842
0.9512213333333333,0.9548871380243766
0.9420199866666666,0.9471478423286855
0.9309376133333332,0.938286168882545
0.9182540533333332,0.9174582584446603
0.9040057233333332,0.9093596736236046
0.8881261666666667,0.8877843115844999
0.8705021666666667,0.8815254900943064
0.8515651500000001,0.8516976819671129
0.8318416066666666,0.8416176408167263
0.81133467,0.8113344633344304
0.7908664833333333,0.7887430304635813
0.7713155333333332,0.758277550065365
0.7530421266666667,0.7397411303184747
0.75863696,0.7327529020009094
0.9571308233333332,0.9543413972772122
0.9454269633333332,0.9502053244151255
0.9335268633333332,0.9379784316527557
0.92018085,0.9176825359284619
0.9054299733333332,0.9069109466614567
0.8888544599999999,0.888854701462664
0.8712435633333333,0.8845831596635126
0.85233892,0.8566518543216068
0.8326760966666666,0.8337325944723778
0.8128769033333333,0.8210843966506091
0.7936049766666666,0.8067874155580285
0.7758832166666667,0.7713431544987418
0.7644373466666666,0.7478743628544808
0.9545673533333332,0.9545670398106841
0.93888817,0.9406602699165684
0.9240862833333332,0.925772524383114
0.9085794233333334,0.9026406166977026
0.89166911,0.8847035161061599
0.87354105,0.8729810811217543
0.8546659233333334,0.8568864519721031
0.8356014966666667,0.8356015548553749
0.8170769633333334,0.8137631840948916
0.8001865133333333,0.8001858356785368
0.7920044133333334,0.7707533721261192
0.9372809666666666,0.9372804634717177
0.9172871366666668,0.9027092095372333
0.8984227033333333,0.8910023543769525
0.8801022533333334,0.8801018404533255
0.8620406466666667,0.8520797979625154
0.8455473333333334,0.8270712203526425
0.8389156133333333,0.8110902380603763
