True Resistance,Predicted Resistance
0.8909842833333333,0.8915748011034287
0.8871948733333334,0.8943200696023107
0.8834275366666666,0.8871458933488144
0.8851742966666667,0.8893524315138622
0.8865790233333333,0.8896618969806392
0.8969088533333333,0.8969092402962971
0.91108661,0.9110862058256206
0.90260081,0.9055621803309426
0.8966941199999999,0.9014405948743859
0.8961646833333333,0.8985979762795213
0.89625689,0.8970896521029764
0.8940444,0.8940443537864565
0.8921923166666667,0.8925598719829495
0.8927306500000001,0.8951425635514613
0.8923640933333333,0.8913319816527742
0.8914970966666667,0.891496961457723
0.88991058,0.8918210307430072
0.88814545,0.8897807520959792
0.8877322099999999,0.8861751104703272
0.88594343,0.8835468148756364
0.88436455,0.8836727026010333
0.8822782,0.8763762050674188
0.87500573,0.8787345907017379
0.8711921266666667,0.8711926218426513
0.8734511433333334,0.8736199687124578
0.8744369133333334,0.8792915001872127
0.8788507066666666,0.8820252990392891
0.9135107533333334,0.9066928048847775
0.9029752833333332,0.9040542591710722
0.8975766766666666,0.9030391695128394
0.89618697,0.8984932934363368
0.89529963,0.8961767461726278
0.89245725,0.893545945498038
0.8899301000000001,0.8906878603372808
0.88887025,0.8895972906217611
0.8895970900000001,0.8894726354386254
0.8868613833333333,0.8877743920253023
0.8852769033333333,0.8860586651177075
0.8811125333333333,0.8819279194448647
0.8792142633333333,0.8819579376638712
0.8775900533333334,0.8744492211856029
0.8750556433333333,0.8747909261756833
0.87122159,0.86958705935149
0.8643220466666667,0.8672621003182855
0.86001582,0.8643301578280467
0.8609046033333333,0.8654697110142897
0.8624042866666667,0.8682706983766362
0.8741236766666667,0.8741233473183252
0.91784335,0.9067372368136392
0.90417298,0.9054933674510918
0.89698121,0.901891859644549
0.8959484666666667,0.8982266180013778
0.8941140066666667,0.8964669738290687
0.8905320333333333,0.8929831564332559
0.8881352466666667,0.8914769998241439
0.88605162,0.8871490452718452
0.8828207733333334,0.8832086596188584
0.8810168466666667,0.8831409972050391
0.8775068066666666,0.8775065304075215
0.8739787033333334,0.8737252612397863
0.8718025399999999,0.8757898128647973
0.8684826266666666,0.8656226006371059
0.86533159,0.8638014870584405
0.86162496,0.8616250203694535
0.85649607,0.8544768698987909
0.85211462,0.8522744397930525
0.85192438,0.8568837941491104
0.8531019566666667,0.8584117042620422
0.9069981066666668,0.8577713462498441
0.9042131733333334,0.905969297751255
0.8968450166666667,0.8962874848373906
0.8947559500000001,0.8947561434418068
0.8924888366666667,0.8936948638260312
0.88909076,0.8885658300986485
0.8854695366666667,0.8854693015371674
0.88143363,0.8811440929979906
0.8782078333333333,0.8767656212710571
0.8743784533333333,0.8731645877801331
0.8702315533333334,0.8721193992482148
0.8661936433333334,0.8671007540608007
0.8626737566666667,0.8626734354346073
0.8582704333333333,0.8561568241004566
0.8546168233333333,0.8525005632480359
0.8508656866666667,0.8508561984426062
0.8455846966666667,0.8432116001169851
0.8422101266666666,0.8442609826332437
0.8416728866666666,0.8463140073851481
0.8467429633333333,0.8467433189348189
0.9066074333333332,0.9066070126865212
0.89546114,0.8993244083301625
0.8918733066666668,0.8928635602557436
0.8894936666666666,0.8914522337203006
0.8863161366666666,0.8852212762071164
0.8806967666666666,0.8790013373243396
0.8763937666666667,0.8701276542704277
0.8723559266666666,0.8685487354111685
0.86746016,0.8655632930963433
0.8622832233333334,0.8567472563603731
0.85778792,0.8581933978332675
0.85352773,0.8523205968109793
0.8491552233333334,0.8483015189145914
0.8446648066666668,0.8420485655635818
0.84059065,0.8386595799141611
0.83534551,0.835346095690014
0.8324069666666667,0.8355655550159398
0.83395193,0.8395586843225727
0.8537633933333333,0.8413525832735699
0.8969924666666667,0.8951595470271976
0.8896501833333333,0.8912586569630357
0.8860149066666666,0.8866988861966287
0.88197202,0.8836447408325228
0.8754847233333333,0.8785622569051985
0.8707541433333332,0.87142380159059
0.8658901566666667,0.8653966195971722
0.8598916333333333,0.8598918421551509
0.8541142233333333,0.8558779066258956
0.8491600033333333,0.8484289021678365
0.84490761,0.844111555571337
0.83962706,0.8365436667512356
0.8349204066666667,0.835647393417124
0.82964801,0.83146308925631
0.8255234,0.8281880707019855
0.82544493,0.831188126282037
0.8339247933333334,0.8339243967385251
0.8920767966666666,0.8895142637523633
0.8826773666666666,0.8840452877785678
0.8777617200000001,0.8778882399532275
0.87044579,0.8693326182948532
0.8650892066666667,0.8650892135058781
0.8590849566666667,0.8546341536821254
0.85260598,0.8501963666298386
0.8460038733333334,0.8413330676268213
0.8405315600000001,0.8381862450347962
0.8353888233333334,0.8331616885486608
0.82978621,0.8297857588184309
0.82359583,0.8266106759864214
0.8191265600000001,0.821462993501952
0.81499383,0.8203149531488632
0.8241205733333333,0.8237263949977978
0.8802941566666667,0.8802940917539365
0.8716951266666667,0.873821490637167
0.8640055266666666,0.8694464382920669
0.85853204,0.8585963453539437
0.8517215133333333,0.854037162629667
0.8436435966666667,0.845074321295172
0.8371030266666667,0.8346423384926703
0.8308343466666667,0.8261074452290343
0.8253974033333333,0.825397571268843
0.8184161033333334,0.8213048272106105
0.8132395733333334,0.821555419788055
0.8092387233333334,0.8157318181202127
0.8111598499999999,0.8111604950956128
0.8691074000000001,0.8704545683840859
0.8587511566666667,0.8651314678512488
0.8515427633333333,0.8532930484570895
0.8434390066666667,0.8427832324525198
0.83479623,0.8379541547886112
0.82820111,0.8271184813402691
0.8217118533333333,0.8215156100269081
0.81474465,0.8172429312002925
0.8087736766666667,0.8156110150484374
0.8053404066666666,0.8135534020331522
0.8096384933333333,0.8106903625393447
0.8504224633333333,0.85042217555771
0.8392844333333334,0.8428090038600964
0.8284946766666667,0.8284951373504518
0.82097486,0.8243227075691699
0.8147067633333334,0.8167386310427392
0.80958373,0.8095842086450085
0.8123341366666667,0.8114794311348804
