True Resistance,Predicted Resistance
0.7298211499999999,0.7256055467050836
0.7058324533333333,0.7155276399600502
0.6832484733333334,0.7161548396374168
0.6783507533333334,0.6919319120217576
0.97094836,0.9650162628796076
0.9656126733333332,0.9571036737116785
0.9641618233333332,0.9581288625773187
0.9593627366666666,0.9485762437796906
0.9542381233333334,0.9572091224720306
0.94789961,0.9458233596206945
0.93937836,0.9299430867281142
0.9284848066666668,0.9284850611145861
0.9157819533333332,0.9157559376350296
0.9008223933333334,0.9008223259189762
0.88357372,0.8781263341846818
0.8639894566666667,0.8611661445807096
0.8426213366666667,0.8406469944695579
0.8202262833333334,0.8290078335149952
0.7969677233333333,0.7969672745755363
0.77411499,0.7822725925814173
0.7498005266666666,0.7513334629654252
0.7266670733333334,0.7238163968408413
0.70385349,0.7038541731228352
0.6834409699999999,0.7128587949719581
0.7283327266666666,0.7283309583360387
0.96331452,0.9603124764985581
0.9604965633333332,0.9506932919865125
0.95641572,0.9613992976305518
0.95057722,0.9497851094444655
0.9436377933333334,0.9483707671671836
0.93442444,0.9331501963449541
0.92334744,0.9141698348220928
0.9101670233333332,0.9101670979614614
0.8951754633333333,0.8890326183499103
0.8776136666666667,0.8776134531838684
0.8581976299999999,0.8537760891977815
0.8371187466666666,0.835665573559007
0.8151361766666666,0.8211233960829458
0.7926284666666666,0.788812595697998
0.7700149866666667,0.7651818122591839
0.7474429499999999,0.7474433891851611
0.7253606533333333,0.7210576374097362
0.70427277,0.69892182837103
0.6879055366666667,0.687906161338028
0.96490764,0.9649072977120593
0.9599354266666666,0.9516712842302615
0.95512782,0.9628396479180278
0.9486202233333334,0.9486203511307845
0.9412590866666668,0.9477550927074219
0.9317705233333334,0.9348085559379679
0.9197904033333334,0.9231716946340075
0.90648734,0.9097345026229919
0.8909362866666667,0.8883418883978386
0.8736476133333333,0.8791492012477479
0.8541573066666667,0.8572718698426852
0.8335260366666667,0.8195734897540972
0.8120635666666666,0.8120637778729206
0.7902274966666667,0.7932270682396807
0.7684691366666667,0.7684688850146052
0.7471215566666667,0.7546801144047767
0.7263782466666666,0.7321046905095645
0.7073333633333333,0.7050174433932236
0.70968583,0.6959556427822761
0.9621626766666668,0.9621622413663182
0.9562810366666666,0.9618163534285118
0.9492523366666668,0.9550769141421538
0.9406165,0.9286970806114377
0.9305000166666668,0.9220183876164273
0.9182813166666668,0.918281543687303
0.90453694,0.8900864730845215
0.88876262,0.8840523801076462
0.87113366,0.8711338323995984
0.8520448666666667,0.8612396327837711
0.83165593,0.8316557598176023
0.81083598,0.8078108504999678
0.7896913733333334,0.7896915825852726
0.7687912633333334,0.772089982788003
0.7490248566666666,0.7644306772325514
0.7304523199999999,0.736278431623212
0.7167987333333333,0.7167987774552433
0.9616398433333334,0.9372658161343037
0.9512213333333333,0.9413295823845319
0.9420199866666666,0.9371097761674942
0.9309376133333332,0.9240640258133634
0.9182540533333332,0.9206686227998828
0.9040057233333332,0.8945651232285566
0.8881261666666667,0.8953982873623547
0.8705021666666667,0.8705017379250106
0.8515651500000001,0.8652174536182312
0.8318416066666666,0.8371272511542481
0.81133467,0.8118695778848548
0.7908664833333333,0.7908503015973628
0.7713155333333332,0.7778293951082229
0.7530421266666667,0.7631093732071332
0.75863696,0.7430635673378019
0.9571308233333332,0.9499604122283789
0.9454269633333332,0.9454267595359579
0.9335268633333332,0.936097837199016
0.92018085,0.9208362587623432
0.9054299733333332,0.9054301438052575
0.8888544599999999,0.8917549522107378
0.8712435633333333,0.8710824118266338
0.85233892,0.8708747653610084
0.8326760966666666,0.8492052247433286
0.8128769033333333,0.8294659804485917
0.7936049766666666,0.7959508708153924
0.7758832166666667,0.7857308480913976
0.7644373466666666,0.7644372870887461
0.9545673533333332,0.9427508216413016
0.93888817,0.931105208354619
0.9240862833333332,0.9204293224037882
0.9085794233333334,0.9148254942596052
0.89166911,0.9010095741831019
0.87354105,0.8776248759998955
0.8546659233333334,0.864064591770505
0.8356014966666667,0.8450260249122065
0.8170769633333334,0.8336626259190492
0.8001865133333333,0.8001868840948823
0.7920044133333334,0.7880064114694934
0.9372809666666666,0.9372802366821007
0.9172871366666668,0.9293102920589384
0.8984227033333333,0.8984229846234367
0.8801022533333334,0.8871308841817636
0.8620406466666667,0.862041032554361
0.8455473333333334,0.8650368697576982
0.8389156133333333,0.8389154443847916
