True Resistance,Predicted Resistance
0.9927470333333334,0.9927471833784327
0.97747289,0.9819200392651114
0.9593959666666668,0.9477624132333211
0.9370757966666668,0.9435408748017823
0.911933,0.917843810110044
0.8839715266666667,0.8940309128403731
0.85374776,0.848725362413225
0.8218815,0.8218819469560528
0.7904012533333333,0.8055071204853775
0.7865606666666667,0.7865603888986195
1.0206529333333334,1.0336225196673143
1.0214019333333333,1.0212287474233888
1.0183817666666666,1.0233470959230357
1.0171625333333334,1.0195377734954287
1.0153635333333333,1.0123540389324908
1.0114279333333334,1.0143199042536557
1.0063858666666667,1.0114852089808446
0.99849459,1.0064339479609063
0.98791077,0.9767090308802332
0.9745995433333332,0.9777424471996713
0.95815178,0.9619430768308906
0.9384787866666666,0.938478985891824
0.9155149733333332,0.9131300307420731
0.88974166,0.8891558487440806
0.8618277333333333,0.8466042444254447
0.8318794100000001,0.8264300103200587
0.8006875633333334,0.795335443691372
0.7690065399999999,0.7855360520743818
0.7418275166666667,0.7495239927905728
1.0151661,1.0276589014909336
1.0102056666666668,1.0175658791915863
1.0090759,1.009075961670254
1.0078422,1.0081737251497227
1.0061430666666666,1.0031274663719105
1.0026823666666669,1.001415544683161
0.9986153866666666,0.9929791042567524
0.99246287,0.9918192055515972
0.9832984666666668,0.983298564357543
0.9719237966666668,0.9722358564695448
0.9572591966666668,0.9456821439014017
0.93962061,0.9331095815111862
0.9193422666666666,0.9144637787899116
0.8961113666666667,0.8958194167080973
0.8700525833333334,0.8642794569441227
0.8422332266666667,0.824573556136176
0.8128533166666667,0.8056139390056151
0.7826018266666667,0.7857734847692298
0.7518431966666667,0.7539902880101953
0.7227460266666667,0.7227467297897031
0.77869613,0.7143376944955393
1.0038686666666667,1.0092525511556598
1.00023563,1.004821397367732
0.9988531266666668,1.0010011010175415
0.9972190566666668,0.9985964266125851
0.9948144866666666,0.9916285417546357
0.9910528633333332,0.9910529339050221
0.9857529466666668,0.9759392559413926
0.9788183666666668,0.9762091352998644
0.96904864,0.968610106065018
0.95660231,0.9576828428507775
0.94126086,0.9259518984970265
0.9227569866666666,0.9169672382157721
0.9017210733333332,0.9094411572728138
0.8780611333333332,0.8780606137695599
0.8523339033333334,0.8706914658449032
0.8246580366666667,0.8175310709207019
0.7961530433333334,0.7961526387836373
0.7669534433333334,0.7815219808483947
0.7375402799999999,0.7465947266342668
0.7089303333333333,0.7150679034477863
0.6996367133333333,0.6996367876595936
0.9938855833333334,0.9955195064615141
0.9910065066666668,0.9928382541245843
0.9896671866666666,0.9872600542543902
0.98777578,0.9849906060623513
0.9844751033333332,0.9807412406551745
0.9801316866666666,0.9783702185019377
0.9744840966666666,0.9736158082248149
0.96639576,0.9637218543642674
0.9555437733333334,0.9581708794868353
0.9424780933333332,0.9424780878839815
0.9263356133333333,0.9279786081095186
0.9073818933333332,0.9073819147949911
0.8858485500000001,0.8960568620072892
0.8623568633333334,0.8836714754843675
0.8368046366666667,0.8403605497911323
0.8099529366666667,0.8182884738296975
0.7823719966666667,0.77745123724941
0.7541927,0.7628226028291392
0.7260334133333333,0.7196813429379315
0.6985034566666666,0.7031722140852747
0.68162455,0.6988946642124493
0.98489204,0.9854271965036109
0.9825554833333332,0.9814299558681338
0.9810581366666666,0.9783571731780332
0.97844064,0.9773970595476114
0.97484243,0.9697376362389429
0.9699225366666668,0.9688061308724889
0.9635950633333332,0.9635949300383493
0.95505214,0.9547113026038221
0.9433973433333332,0.9439683133006774
0.9296174366666666,0.9318456981995876
0.91279089,0.909866505190772
0.8935735233333334,0.8996881182483902
0.8721734566666667,0.8749909560883719
0.8487036366666667,0.8487038773091994
0.8235003,0.8272291072447532
0.79742488,0.8002091453352835
0.7708517500000001,0.7642715746868215
0.7438369766666667,0.7565232020365915
0.7169201066666667,0.7088749658739641
0.6907303633333334,0.6990130548982583
0.6737424233333333,0.6737428303606348
0.9779317533333334,0.9779320318829804
0.97537211,0.9749596156561734
0.9737204133333334,0.9737201448721239
0.9708067166666666,0.970806892627919
0.9664986133333334,0.9639023058125885
0.96108218,0.9575212655105906
0.9544019533333332,0.9469186497746541
0.9446508166666666,0.9454233350592721
0.9328754466666668,0.9328755063220993
0.91838367,0.9141501884603963
0.9010435933333334,0.9010434500688222
0.8820232166666667,0.8839802912263196
0.8602249733333333,0.8621352712276231
0.83723702,0.8374911925442732
0.81253005,0.8091580093882406
0.7871698666666667,0.7915225328821492
0.7614979566666666,0.7614974886367817
0.73569582,0.7238228587052191
0.7101753366666668,0.7159329964862543
0.68577679,0.6908449794821228
0.67167718,0.6771994617750381
0.9736114966666668,0.9740538497192961
0.9699332766666668,0.9712080529649533
0.96748949,0.9697815468107862
0.9642250966666668,0.9652214615422273
0.9596421433333332,0.9589989480246415
0.9537319233333332,0.9517799711148114
0.9463602366666668,0.9461451582436569
0.93587301,0.9308125755898184
0.9234245433333332,0.9237938855224903
0.9087635433333332,0.9047694713143261
0.8915614366666667,0.8915002604973516
0.8719303133333334,0.8617861915717618
0.8505798966666667,0.8592190622024276
0.82746578,0.8274657778381945
0.80363108,0.8132942218136102
0.7789889733333334,0.7811066165813005
0.7544873133333333,0.7577444140478415
0.7298211499999999,0.7329717994472521
0.7058324533333333,0.7058325011583774
0.6832484733333334,0.6898339425769622
0.6783507533333334,0.6783507265144912
0.97094836,0.9709484132384529
0.9656126733333332,0.9677606592429483
0.9641618233333332,0.9641490837342745
0.9593627366666666,0.9557068982650547
0.9542381233333334,0.9542382086711446
0.94789961,0.9447555937411248
0.93937836,0.9393784624304914
0.9284848066666668,0.9272116717372672
0.9157819533333332,0.9201929086743605
0.9008223933333334,0.9010613301618787
0.88357372,0.8835737211708229
0.8639894566666667,0.8620295121097249
0.8426213366666667,0.8367630344700565
0.8202262833333334,0.8138662194532207
0.7969677233333333,0.7969678707064475
0.77411499,0.7750093173339762
0.7498005266666666,0.755672769927089
0.7266670733333334,0.7302015632178812
0.70385349,0.7007347971562631
0.6834409699999999,0.6853170593264665
0.7283327266666666,0.6809669070767213
0.96331452,0.9665978872370454
0.9604965633333332,0.9621692420067829
0.95641572,0.9568557708210006
0.95057722,0.9496249185025631
0.9436377933333334,0.9436802406326175
0.93442444,0.937238405776378
0.92334744,0.9190844248444145
0.9101670233333332,0.9101670728032769
0.8951754633333333,0.8927659908853817
0.8776136666666667,0.8726017888045953
0.8581976299999999,0.8554921070468017
0.8371187466666666,0.8405602832526959
0.8151361766666666,0.8157281382452916
0.7926284666666666,0.7917303435217999
0.7700149866666667,0.7662766430274018
0.7474429499999999,0.7533480917457158
0.7253606533333333,0.7253607731256425
0.70427277,0.6983761018470366
0.6879055366666667,0.6879057159360359
0.96490764,0.964907685227787
0.9599354266666666,0.9600606197160679
0.95512782,0.9558014122957437
0.9486202233333334,0.9492594199645503
0.9412590866666668,0.9440303006986845
0.9317705233333334,0.9369217793546853
0.9197904033333334,0.920033606155775
0.90648734,0.9064261253223962
0.8909362866666667,0.8879467238269354
0.8736476133333333,0.8739086588544268
0.8541573066666667,0.8541572508655619
0.8335260366666667,0.8270270327140752
0.8120635666666666,0.8033441564190796
0.7902274966666667,0.790227288714745
0.7684691366666667,0.7682662640325815
0.7471215566666667,0.7535878940878418
0.7263782466666666,0.7323841247248707
0.7073333633333333,0.7025458611179684
0.70968583,0.6972907150140691
0.9621626766666668,0.9621626399065277
0.9562810366666666,0.9544890345115514
0.9492523366666668,0.9509937187033987
0.9406165,0.9406163655648189
0.9305000166666668,0.9296871189204124
0.9182813166666668,0.9154897339809944
0.90453694,0.8980879067258427
0.88876262,0.8877555114930745
0.87113366,0.8721658621604246
0.8520448666666667,0.8641908386435215
0.83165593,0.8263059159889212
0.81083598,0.8124689895184019
0.7896913733333334,0.7946693435449861
0.7687912633333334,0.7689107333349872
0.7490248566666666,0.7439055618906012
0.7304523199999999,0.7315472481878694
0.7167987333333333,0.7167987699363112
0.9616398433333334,0.9540924518037056
0.9512213333333333,0.9512213308763507
0.9420199866666666,0.9459229838463924
0.9309376133333332,0.9297071266877609
0.9182540533333332,0.9182542038241112
0.9040057233333332,0.9007867765120545
0.8881261666666667,0.8881263508511705
0.8705021666666667,0.8801326004914366
0.8515651500000001,0.8594728673893002
0.8318416066666666,0.831841792089847
0.81133467,0.8020406827977131
0.7908664833333333,0.7926516494652702
0.7713155333333332,0.7713155927059516
0.7530421266666667,0.7590036853295998
0.75863696,0.7362893759685
0.9571308233333332,0.9528914936235462
0.9454269633333332,0.9454269050018004
0.9335268633333332,0.9377382275804139
0.92018085,0.9209422382034947
0.9054299733333332,0.907198107259153
0.8888544599999999,0.8904498470849196
0.8712435633333333,0.8712432300852289
0.85233892,0.853323755448235
0.8326760966666666,0.8316123508337135
0.8128769033333333,0.8128771767822011
0.7936049766666666,0.8015774178116911
0.7758832166666667,0.7875171602162824
0.7644373466666666,0.7663008996375008
0.9545673533333332,0.9471899242686901
0.93888817,0.9348364039632414
0.9240862833333332,0.9241024620874695
0.9085794233333334,0.9135526551382263
0.89166911,0.8935802747101972
0.87354105,0.8682323853801536
0.8546659233333334,0.8515270329719038
0.8356014966666667,0.8381424772509714
0.8170769633333334,0.8309506996804055
0.8001865133333333,0.8151477251820217
0.7920044133333334,0.7920043078511889
0.9372809666666666,0.9372807229861664
0.9172871366666668,0.917287032084552
0.8984227033333333,0.8908984174065719
0.8801022533333334,0.8801024091720706
0.8620406466666667,0.8620406096402544
0.8455473333333334,0.8455474012671742
0.8389156133333333,0.8389152009730196
