True Resistance,Predicted Resistance
0.7669534433333334,0.7837107115672998
0.7375402799999999,0.7680382971186015
0.7089303333333333,0.7263287508520048
0.6996367133333333,0.6996369795252353
0.9938855833333334,0.9918506916326699
0.9910065066666668,0.9912118146396215
0.9896671866666666,0.9891798099039738
0.98777578,0.9866877880462511
0.9844751033333332,0.9844750632084522
0.9801316866666666,0.9818320335657684
0.9744840966666666,0.9717984227621449
0.96639576,0.9683176774630327
0.9555437733333334,0.9588786588055266
0.9424780933333332,0.9382580730927701
0.9263356133333333,0.9339342235153297
0.9073818933333332,0.9063317258220496
0.8858485500000001,0.8851746419505296
0.8623568633333334,0.8623393174579319
0.8368046366666667,0.8420652159737425
0.8099529366666667,0.8106973800755385
0.7823719966666667,0.7804909074721449
0.7541927,0.7541923220633259
0.7260334133333333,0.7222064261817666
0.6985034566666666,0.7310510606679831
0.68162455,0.6964241524625642
0.98489204,0.9848921357033675
0.9825554833333332,0.986842400804659
0.9810581366666666,0.9830618518009578
0.97844064,0.9806056911414195
0.97484243,0.9783978519279593
0.9699225366666668,0.9699225200367367
0.9635950633333332,0.9640350599416131
0.95505214,0.9455768704638058
0.9433973433333332,0.941744556791531
0.9296174366666666,0.9296172035079547
0.91279089,0.9077839311098029
0.8935735233333334,0.8926346599275099
0.8721734566666667,0.8721739967340176
0.8487036366666667,0.8376362990668399
0.8235003,0.8258032321593736
0.79742488,0.806393962968002
0.7708517500000001,0.793300484562453
0.7438369766666667,0.759881559504421
0.7169201066666667,0.7312119994511755
0.6907303633333334,0.7226909752896985
0.6737424233333333,0.6977141754951698
0.9779317533333334,0.9802114121528948
0.97537211,0.974995837962381
0.9737204133333334,0.9717821064783843
0.9708067166666666,0.9733467837603912
0.9664986133333334,0.9653251719485074
0.96108218,0.9587956369393396
0.9544019533333332,0.950150695668256
0.9446508166666666,0.9446510051494023
0.9328754466666668,0.9363862593793549
0.91838367,0.9208538088703243
0.9010435933333334,0.8914367189250245
0.8820232166666667,0.8727078244248323
0.8602249733333333,0.8602246981436079
0.83723702,0.841148600009303
0.81253005,0.8158792874302266
0.7871698666666667,0.7991257503556133
0.7614979566666666,0.7687375592650589
0.73569582,0.7488541365646293
0.7101753366666668,0.7204727154678666
0.68577679,0.6912049729404464
0.67167718,0.6716778331683739
0.9736114966666668,0.9736115486431344
0.9699332766666668,0.971366271793726
0.96748949,0.9669846928633874
0.9642250966666668,0.9647947397047489
0.9596421433333332,0.9606698382968197
0.9537319233333332,0.9540354406254424
0.9463602366666668,0.9463702078708266
0.93587301,0.9300468188000881
0.9234245433333332,0.9277520726537919
0.9087635433333332,0.9087634129664568
0.8915614366666667,0.8792801555536234
0.8719303133333334,0.8733543875953493
0.8505798966666667,0.8550050156480099
0.82746578,0.8410598632132076
0.80363108,0.8036308572636022
0.7789889733333334,0.7822060905630377
0.7544873133333333,0.7564809034457193
0.7298211499999999,0.7298212851678706
0.7058324533333333,0.7102387498681535
0.6832484733333334,0.6954498413715288
0.6783507533333334,0.6801353818211818
0.97094836,0.9700223490082894
0.9656126733333332,0.9656126822662894
0.9641618233333332,0.963854519119916
0.9593627366666666,0.9583802804962549
0.9542381233333334,0.9568279832448671
0.94789961,0.9478995811337361
0.93937836,0.934475421792026
0.9284848066666668,0.933065923954034
0.9157819533333332,0.9181878669531667
0.9008223933333334,0.9028399156472945
0.88357372,0.8777965795412425
0.8639894566666667,0.8625800914741789
0.8426213366666667,0.8450965802085225
0.8202262833333334,0.8333060350109698
0.7969677233333333,0.7933528797474109
0.77411499,0.7820626126826301
0.7498005266666666,0.756031586218643
0.7266670733333334,0.7271606243933504
0.70385349,0.7145455048662301
0.6834409699999999,0.684890792421198
0.7283327266666666,0.6844016207841621
0.96331452,0.9655329207242197
0.9604965633333332,0.9609508095344931
0.95641572,0.958366466930901
0.95057722,0.9502374837201117
0.9436377933333334,0.9458708193763574
0.93442444,0.9297353674298611
0.92334744,0.9200479015726414
0.9101670233333332,0.9100414863504138
0.8951754633333333,0.8874285600579258
0.8776136666666667,0.8744373078103534
0.8581976299999999,0.8560416256232986
0.8371187466666666,0.8421069084090098
0.8151361766666666,0.829278320969628
0.7926284666666666,0.7918770771428046
0.7700149866666667,0.7700149956602161
0.7474429499999999,0.7509703871849533
0.7253606533333333,0.717036543020459
0.70427277,0.7060740067623887
0.6879055366666667,0.6879057505252799
0.96490764,0.9649075898245795
0.9599354266666666,0.9604925882847504
0.95512782,0.9581955992422224
0.9486202233333334,0.948375830167544
0.9412590866666668,0.943445843403544
0.9317705233333334,0.9317707564777441
0.9197904033333334,0.9213359672608686
0.90648734,0.9064874504780753
0.8909362866666667,0.886745718779315
0.8736476133333333,0.8736478514846526
0.8541573066666667,0.8583900613791388
0.8335260366666667,0.8335258052739585
0.8120635666666666,0.8257452828533267
0.7902274966666667,0.7954442796773434
0.7684691366666667,0.7597757528576182
0.7471215566666667,0.7431357981727842
0.7263782466666666,0.7297715890872689
0.7073333633333333,0.70993803195437
0.70968583,0.6996020859896749
0.9621626766666668,0.9621625273618415
0.9562810366666666,0.9579415230549556
0.9492523366666668,0.9510443264182539
0.9406165,0.9401544223838757
0.9305000166666668,0.928741292821483
0.9182813166666668,0.9231156223028033
0.90453694,0.9019099593815559
0.88876262,0.8854434161170187
0.87113366,0.8713555278841297
0.8520448666666667,0.8565442093799119
0.83165593,0.8359489953432855
0.81083598,0.8116414241497525
0.7896913733333334,0.7931015774410622
0.7687912633333334,0.7724227615025787
0.7490248566666666,0.7703302520695765
0.7304523199999999,0.7325446883649472
0.7167987333333333,0.7167988960427785
0.9616398433333334,0.9571842617198055
0.9512213333333333,0.9536777908202709
0.9420199866666666,0.9459149745533639
0.9309376133333332,0.9366965834813206
0.9182540533333332,0.9194066216868574
0.9040057233333332,0.9040076815918626
0.8881261666666667,0.8940199360985492
0.8705021666666667,0.8509203773698255
0.8515651500000001,0.8536584098235535
0.8318416066666666,0.8276037223836497
0.81133467,0.8147532512874611
0.7908664833333333,0.7889373859481488
0.7713155333333332,0.77706785278748
0.7530421266666667,0.7596188901252369
0.75863696,0.746577223816054
0.9571308233333332,0.9571304553876235
0.9454269633333332,0.9513922344074119
0.9335268633333332,0.935234658398142
0.92018085,0.9201809164241985
0.9054299733333332,0.9124233483077975
0.8888544599999999,0.8957472317858123
0.8712435633333333,0.871243873716538
0.85233892,0.859393957548442
0.8326760966666666,0.8326762465529209
0.8128769033333333,0.8227392665945475
0.7936049766666666,0.7971043924383573
0.7758832166666667,0.7849541612473777
0.7644373466666666,0.7644371447191955
0.9545673533333332,0.9465686410511388
0.93888817,0.9373080332006091
0.9240862833333332,0.9287443468337707
0.9085794233333334,0.9149573087172358
0.89166911,0.9001568011172937
0.87354105,0.8759507741163869
0.8546659233333334,0.8537800608420093
0.8356014966666667,0.8300995542284647
0.8170769633333334,0.8205980204718443
0.8001865133333333,0.800186608700195
0.7920044133333334,0.7925643034882672
0.9372809666666666,0.937279978415788
0.9172871366666668,0.9248074641880576
0.8984227033333333,0.9073973258623182
0.8801022533333334,0.8708626093850008
0.8620406466666667,0.8536401148373941
0.8455473333333334,0.8527657531754355
0.8389156133333333,0.8292550957869838
