True Resistance,Predicted Resistance
1.024951333333333,1.0249516367820342
1.0207149666666666,1.0163387433322073
1.014559633333333,1.0145599880549157
1.0052492333333334,1.0051364830542306
0.9927470333333334,0.9984409037310897
0.97747289,0.9759519564995932
0.9593959666666668,0.9566807598293681
0.9370757966666668,0.9419515614137535
0.911933,0.9111409552133215
0.8839715266666667,0.881813970813322
0.85374776,0.8314510069199762
0.8218815,0.8218818849583475
0.7904012533333333,0.7728178101091457
0.7865606666666667,0.7447507464348148
1.0206529333333334,1.0206529032982183
1.0214019333333333,1.0214022482117462
1.0183817666666666,1.0183816635222078
1.0171625333333334,1.0187584482749283
1.0153635333333333,1.0153631900900215
1.0114279333333334,1.0192510147953706
1.0063858666666667,1.0063856412635825
0.99849459,0.9984944652409767
0.98791077,0.9879105914972262
0.9745995433333332,0.9750179770886094
0.95815178,0.9494366170677446
0.9384787866666666,0.9384789809847535
0.9155149733333332,0.9155149234315746
0.88974166,0.8924444211023532
0.8618277333333333,0.8548911648862834
0.8318794100000001,0.8193626962821302
0.8006875633333334,0.8046872002995061
0.7690065399999999,0.7627568756728962
0.7418275166666667,0.7418292518585543
1.0151661,1.0151661342395768
1.0102056666666668,1.0144024386674448
1.0090759,1.0132924519834987
1.0078422,1.0078420229853609
1.0061430666666666,1.0066103207299897
1.0026823666666669,0.995881857401246
0.9986153866666666,0.9957060257300124
0.99246287,0.9862524183437928
0.9832984666666668,0.9784396211620079
0.9719237966666668,0.9714161174417167
0.9572591966666668,0.957259376670661
0.93962061,0.9403446304008618
0.9193422666666666,0.9077367262993487
0.8961113666666667,0.9006347425173767
0.8700525833333334,0.8611552485695709
0.8422332266666667,0.8268386212733003
0.8128533166666667,0.8214316067208836
0.7826018266666667,0.7658243228589534
0.7518431966666667,0.7522391807223088
0.7227460266666667,0.7496627984391306
0.77869613,0.7786940708310557
1.0038686666666667,1.0038683945338165
1.00023563,1.0019681749275455
0.9988531266666668,0.9988533473160176
0.9972190566666668,0.9953359705981984
0.9948144866666666,0.9980983850715345
0.9910528633333332,0.9910532989170928
0.9857529466666668,0.9803187126928766
0.9788183666666668,0.9788186114628294
0.96904864,0.9685380776164513
0.95660231,0.9566024942015849
0.94126086,0.9412607558796704
0.9227569866666666,0.9186574005294434
0.9017210733333332,0.8939861371588596
0.8780611333333332,0.8839617151167255
0.8523339033333334,0.852333980571746
0.8246580366666667,0.8140707417309232
0.7961530433333334,0.7893910812955942
0.7669534433333334,0.7669531915088161
0.7375402799999999,0.7522932634785044
0.7089303333333333,0.7358472158082766
0.6996367133333333,0.7464818718710924
0.9938855833333334,0.9950262257092186
0.9910065066666668,0.993123430748537
0.9896671866666666,0.9896671777449078
0.98777578,0.9853088616782643
0.9844751033333332,0.9844749307015169
0.9801316866666666,0.9801316031891875
0.9744840966666666,0.9699707428643948
0.96639576,0.9663958032217038
0.9555437733333334,0.9596013963262744
0.9424780933333332,0.9424777947338633
0.9263356133333333,0.9331999283454286
0.9073818933333332,0.9075132218365817
0.8858485500000001,0.885848746791454
0.8623568633333334,0.8665919132252121
0.8368046366666667,0.8390493150103576
0.8099529366666667,0.8099529761589889
0.7823719966666667,0.778841755220828
0.7541927,0.7516099254498462
0.7260334133333333,0.726034466523141
0.6985034566666666,0.7363053342904808
0.68162455,0.7305142733202337
0.98489204,0.9848922198140238
0.9825554833333332,0.9880890716448514
0.9810581366666666,0.9827107608859287
0.97844064,0.9784407997952871
0.97484243,0.9785408422170994
0.9699225366666668,0.9702629369602203
0.9635950633333332,0.9635951701305934
0.95505214,0.9550517376558318
0.9433973433333332,0.9433157752442868
0.9296174366666666,0.9285004297189645
0.91279089,0.9127906947905831
0.8935735233333334,0.9000133795718903
0.8721734566666667,0.8797046660177983
0.8487036366666667,0.8365650232120069
0.8235003,0.8224419741445578
0.79742488,0.7943619482209238
0.7708517500000001,0.7833388148365742
0.7438369766666667,0.750790472435011
0.7169201066666667,0.7348431662526365
0.6907303633333334,0.7327792224161422
0.6737424233333333,0.7463847134973457
0.9779317533333334,0.9797628215865146
0.97537211,0.9751239333442323
0.9737204133333334,0.9737202648257677
0.9708067166666666,0.9733938272255171
0.9664986133333334,0.9664985640944916
0.96108218,0.9610821003603229
0.9544019533333332,0.9539375722424921
0.9446508166666666,0.9532769401063168
0.9328754466666668,0.9328757382158
0.91838367,0.9190995194202859
0.9010435933333334,0.898919906272578
0.8820232166666667,0.8762722712567359
0.8602249733333333,0.8562641711776414
0.83723702,0.8372369914930818
0.81253005,0.8090471569518817
0.7871698666666667,0.7884289441526349
0.7614979566666666,0.7683833989181862
0.73569582,0.7432223679060166
0.7101753366666668,0.7323932170436298
0.68577679,0.7281333133223824
0.67167718,0.7263094151782764
0.9736114966666668,0.9736115866954487
0.9699332766666668,0.9712717793968
0.96748949,0.9680097055252372
0.9642250966666668,0.9642251882573898
0.9596421433333332,0.9602598963391576
0.9537319233333332,0.9546250783065257
0.9463602366666668,0.9463603704115724
0.93587301,0.932420547528617
0.9234245433333332,0.9234481088509668
0.9087635433333332,0.908763511997803
0.8915614366666667,0.8876239862467213
0.8719303133333334,0.8719303179312284
0.8505798966666667,0.852493709663011
0.82746578,0.8305243978055001
0.80363108,0.8002991862727205
0.7789889733333334,0.7789885475954411
0.7544873133333333,0.7617621661717393
0.7298211499999999,0.7424666508648826
0.7058324533333333,0.7270720511398272
0.6832484733333334,0.7257791556173948
0.6783507533333334,0.7259942346477706
0.97094836,0.970948300360659
0.9656126733333332,0.9654134034937685
0.9641618233333332,0.9641617553936221
0.9593627366666666,0.9570814980533532
0.9542381233333334,0.9542382468421947
0.94789961,0.9460052146378111
0.93937836,0.9385600878578182
0.9284848066666668,0.9292103855252343
0.9157819533333332,0.9157821206858007
0.9008223933333334,0.90522775107704
0.88357372,0.8862255450087262
0.8639894566666667,0.8652488307409508
0.8426213366666667,0.8360173966671246
0.8202262833333334,0.816553172350226
0.7969677233333333,0.797621085361416
0.77411499,0.7763311408618013
0.7498005266666666,0.7631263924797143
0.7266670733333334,0.7399132469416588
0.70385349,0.7277456893484072
0.6834409699999999,0.7220666124233214
0.7283327266666666,0.7283329603150447
0.96331452,0.9633146378720933
0.9604965633333332,0.9607063172790437
0.95641572,0.956415762414304
0.95057722,0.9505771310047963
0.9436377933333334,0.9436378443342656
0.93442444,0.9344243450683213
0.92334744,0.9238070935047196
0.9101670233333332,0.9103895642521525
0.8951754633333333,0.8955253874363917
0.8776136666666667,0.8810920904065039
0.8581976299999999,0.8581975408869312
0.8371187466666666,0.8389860851323072
0.8151361766666666,0.8151365868457127
0.7926284666666666,0.792628850778421
0.7700149866666667,0.7739019544453368
0.7474429499999999,0.7479292939778621
0.7253606533333333,0.7307935821027444
0.70427277,0.7241603872063533
0.6879055366666667,0.7211871300492809
0.96490764,0.9627593106497552
0.9599354266666666,0.9599354971111631
0.95512782,0.9553127223969855
0.9486202233333334,0.9484694605698085
0.9412590866666668,0.9419017456613747
0.9317705233333334,0.9359631687032473
0.9197904033333334,0.9206148423439492
0.90648734,0.9064873585354507
0.8909362866666667,0.8909363246288852
0.8736476133333333,0.8768488624992805
0.8541573066666667,0.8542604236217024
0.8335260366666667,0.8335358832265679
0.8120635666666666,0.8015648406544735
0.7902274966666667,0.7784178167593514
0.7684691366666667,0.7673654897414027
0.7471215566666667,0.7461126948076308
0.7263782466666666,0.7365235738533763
0.7073333633333333,0.7200640710521303
0.70968583,0.7194517891634201
0.9621626766666668,0.9621626073591
0.9562810366666666,0.9549543592091483
0.9492523366666668,0.9492525308851825
0.9406165,0.9406167789046117
0.9305000166666668,0.930500082555482
0.9182813166666668,0.9178796033197952
0.90453694,0.9045681885985952
0.88876262,0.8902300178176601
0.87113366,0.8677512682810494
0.8520448666666667,0.8534924947898885
0.83165593,0.8392769745252932
0.81083598,0.8182818733952328
0.7896913733333334,0.7902462266730972
0.7687912633333334,0.7780808650354295
0.7490248566666666,0.7490252659182134
0.7304523199999999,0.7318638418716684
0.7167987333333333,0.7168000774119248
0.9616398433333334,0.9616396878027226
0.9512213333333333,0.9556255777025332
0.9420199866666666,0.9480355029507848
0.9309376133333332,0.9375583749385363
0.9182540533333332,0.9159179806215677
0.9040057233333332,0.9040066423914856
0.8881261666666667,0.8909041740249655
0.8705021666666667,0.869617469219297
0.8515651500000001,0.8493976386538333
0.8318416066666666,0.8422943262792003
0.81133467,0.804166463444962
0.7908664833333333,0.7888229214839064
0.7713155333333332,0.7638205197136567
0.7530421266666667,0.7505958928495841
0.75863696,0.7425946600192773
0.9571308233333332,0.9571306185157824
0.9454269633333332,0.9508546728483135
0.9335268633333332,0.9364265812779878
0.92018085,0.9152075470358492
0.9054299733333332,0.9058223877393811
0.8888544599999999,0.8948996651606115
0.8712435633333333,0.8712444269987428
0.85233892,0.8543789867578925
0.8326760966666666,0.8326761150956516
0.8128769033333333,0.8172240581704082
0.7936049766666666,0.8058673659239562
0.7758832166666667,0.7764629361400619
0.7644373466666666,0.7644364908769623
0.9545673533333332,0.9545669587706432
0.93888817,0.9388882121828234
0.9240862833333332,0.9244930383697676
0.9085794233333334,0.910551010829667
0.89166911,0.8808546156517539
0.87354105,0.8652675328548209
0.8546659233333334,0.8580539764799459
0.8356014966666667,0.8400030600037042
0.8170769633333334,0.8125083191950586
0.8001865133333333,0.8001860256760515
0.7920044133333334,0.7776826311245062
0.9372809666666666,0.9372804307815463
0.9172871366666668,0.9172859288043762
0.8984227033333333,0.886901706972092
0.8801022533333334,0.8693739274867657
0.8620406466666667,0.8620397836449613
0.8455473333333334,0.8246546668033126
0.8389156133333333,0.8097882338652282
