True Resistance,Predicted Resistance
0.9182540533333332,0.9186901161045736
0.9040057233333332,0.9090490470439749
0.8881261666666667,0.8876031606704308
0.8705021666666667,0.8707689741591218
0.8515651500000001,0.848240673295372
0.8318416066666666,0.8403652943556323
0.81133467,0.8066989903484779
0.7908664833333333,0.7881097189306918
0.7713155333333332,0.7610507459561386
0.7530421266666667,0.742493652014936
0.75863696,0.734961503792669
0.9571308233333332,0.9571306196532751
0.9454269633333332,0.9481023507979301
0.9335268633333332,0.9363456384321605
0.92018085,0.9182738549862351
0.9054299733333332,0.9054301405701334
0.8888544599999999,0.8868252111809156
0.8712435633333333,0.8712442047316423
0.85233892,0.8528998759554358
0.8326760966666666,0.8326760203266997
0.8128769033333333,0.81848497178675
0.7936049766666666,0.8060296614659526
0.7758832166666667,0.7730335117831327
0.7644373466666666,0.7489523340907992
0.9545673533333332,0.948262963844827
0.93888817,0.9388881224012554
0.9240862833333332,0.9249562514828753
0.9085794233333334,0.9008361573897662
0.89166911,0.8773250035239772
0.87354105,0.8671070201014502
0.8546659233333334,0.8553489983795152
0.8356014966666667,0.8359221963612473
0.8170769633333334,0.8126421584990622
0.8001865133333333,0.8001858704353073
0.7920044133333334,0.7722767777197445
0.9372809666666666,0.9372803766809115
0.9172871366666668,0.8996529355745467
0.8984227033333333,0.8820624755889759
0.8801022533333334,0.8801015283283614
0.8620406466666667,0.8522426494473299
0.8455473333333334,0.8252828999885047
0.8389156133333333,0.8100155214249238
