True Resistance,Predicted Resistance
0.7826018266666667,0.7803529170025382
0.7518431966666667,0.7518442031669176
0.7227460266666667,0.7638078622480516
0.77869613,0.7786941687211294
1.0038686666666667,1.0030246670032343
1.00023563,0.9936943901729834
0.9988531266666668,0.9988532328819477
0.9972190566666668,0.9920779426020195
0.9948144866666666,0.9990050280968407
0.9910528633333332,0.991053278940955
0.9857529466666668,0.9713638533887906
0.9788183666666668,0.978818581571391
0.96904864,0.972955030850113
0.95660231,0.9549565041502167
0.94126086,0.9412602613210227
0.9227569866666666,0.9214120873378272
0.9017210733333332,0.9068429851268044
0.8780611333333332,0.863246419191138
0.8523339033333334,0.852334228460562
0.8246580366666667,0.8246576676850855
0.7961530433333334,0.7961526809467447
0.7669534433333334,0.7751695703996773
0.7375402799999999,0.7562923690342457
0.7089303333333333,0.7454399420894866
0.6996367133333333,0.6996379798760378
0.9938855833333334,0.984120780463246
0.9910065066666668,0.9936578478854037
0.9896671866666666,0.9801668225296376
0.98777578,0.9868489470120099
0.9844751033333332,0.9753640854273349
0.9801316866666666,0.9802535328681177
0.9744840966666666,0.979708945093786
0.96639576,0.9590697530858857
0.9555437733333334,0.9561564270800358
0.9424780933333332,0.9432707620590687
0.9263356133333333,0.9409704339931654
0.9073818933333332,0.9062979397888629
0.8858485500000001,0.885848702744183
0.8623568633333334,0.8716735849508991
0.8368046366666667,0.8374095849638391
0.8099529366666667,0.8204218729255309
0.7823719966666667,0.776963561414448
0.7541927,0.7600361830093789
0.7260334133333333,0.7260332990937484
0.6985034566666666,0.7062822758422914
0.68162455,0.699356586327423
0.98489204,0.9999140383839005
0.9825554833333332,1.0038266851987576
0.9810581366666666,0.9855917261039698
0.97844064,0.9784406807484143
0.97484243,0.9679924580648074
0.9699225366666668,0.9756554732505359
0.9635950633333332,0.9601343164150056
0.95505214,0.9533875163292423
0.9433973433333332,0.9433972810057224
0.9296174366666666,0.9296179188494283
0.91279089,0.9111891574680443
0.8935735233333334,0.8935737688792675
0.8721734566666667,0.8724218066758233
0.8487036366666667,0.8487035096730131
0.8235003,0.8235004401298686
0.79742488,0.7933258460159245
0.7708517500000001,0.766215162353735
0.7438369766666667,0.7438371766643017
0.7169201066666667,0.7094654122600597
0.6907303633333334,0.6907305819907217
0.6737424233333333,0.6737426585228409
0.9779317533333334,1.0013637142818326
0.97537211,0.9800410506862247
0.9737204133333334,0.969190210857976
0.9708067166666666,0.9692055839803343
0.9664986133333334,0.9608122574973277
0.96108218,0.9610821946694873
0.9544019533333332,0.9449787914653134
0.9446508166666666,0.9446509665627773
0.9328754466666668,0.9329066694011844
0.91838367,0.9183834716451619
0.9010435933333334,0.8969577345926959
0.8820232166666667,0.8820230248976424
0.8602249733333333,0.8602250427586047
0.83723702,0.8389593932097897
0.81253005,0.8039627682224519
0.7871698666666667,0.7859040147226591
0.7614979566666666,0.7530698893294676
0.73569582,0.7225119704453525
0.7101753366666668,0.7097402501124538
0.68577679,0.6823619762904917
0.67167718,0.6750047032374995
0.9736114966666668,0.9841370466592002
0.9699332766666668,0.9699332395014783
0.96748949,0.9715495046753077
0.9642250966666668,0.9630434544326393
0.9596421433333332,0.9596425151028638
0.9537319233333332,0.9590709049128237
0.9463602366666668,0.9517561772805158
0.93587301,0.930310138609881
0.9234245433333332,0.9234246220803717
0.9087635433333332,0.9049894926606493
0.8915614366666667,0.8894849362233219
0.8719303133333334,0.8658589859027548
0.8505798966666667,0.8581317380170707
0.82746578,0.8299264812322725
0.80363108,0.803631308147652
0.7789889733333334,0.7789886828414082
0.7544873133333333,0.7545743994323687
0.7298211499999999,0.7298209598711204
0.7058324533333333,0.699276588312516
0.6832484733333334,0.683248609451588
0.6783507533333334,0.678351582020549
0.97094836,0.9709489623464728
0.9656126733333332,0.9728471361380215
0.9641618233333332,0.9684264670491906
0.9593627366666666,0.9574939813646148
0.9542381233333334,0.958863303325059
0.94789961,0.9514902399412462
0.93937836,0.94379526911549
0.9284848066666668,0.9282650940173434
0.9157819533333332,0.9211744989267644
0.9008223933333334,0.9008225576679347
0.88357372,0.883573743986048
0.8639894566666667,0.8639894146684406
0.8426213366666667,0.8426210465460395
0.8202262833333334,0.8154190355644771
0.7969677233333333,0.798495012033569
0.77411499,0.7741150411115254
0.7498005266666666,0.7554248933604267
0.7266670733333334,0.7266670999594449
0.70385349,0.7014444015098517
0.6834409699999999,0.6942707565913445
0.7283327266666666,0.7283314339973546
0.96331452,0.9711056396897264
0.9604965633333332,0.9675821200994102
0.95641572,0.9597097662663872
0.95057722,0.9556856191422445
0.9436377933333334,0.9490084407303218
0.93442444,0.9344246230044735
0.92334744,0.9233474928623523
0.9101670233333332,0.9138585523937266
0.8951754633333333,0.8942197964397498
0.8776136666666667,0.8748785993943782
0.8581976299999999,0.8553796457552407
0.8371187466666666,0.8398746569419124
0.8151361766666666,0.8151363717591348
0.7926284666666666,0.7948174109095523
0.7700149866666667,0.7700149424492531
0.7474429499999999,0.7486940887200817
0.7253606533333333,0.7180491094188867
0.70427277,0.7042731223260635
0.6879055366666667,0.7167748722523786
0.96490764,0.9699657557172217
0.9599354266666666,0.963899030931006
0.95512782,0.9578886011801561
0.9486202233333334,0.9534830629663981
0.9412590866666668,0.9455428712898002
0.9317705233333334,0.9365873428994217
0.9197904033333334,0.9246324803344869
0.90648734,0.9098969681587492
0.8909362866666667,0.8905134784446032
0.8736476133333333,0.8736476689085579
0.8541573066666667,0.8500806621100653
0.8335260366666667,0.8267370236023469
0.8120635666666666,0.8120633662113467
0.7902274966666667,0.7870810486406257
0.7684691366666667,0.7644954730160335
0.7471215566666667,0.7471213299425865
0.7263782466666666,0.7281256195291934
0.7073333633333333,0.7155720993128788
0.70968583,0.7179709771105823
0.9621626766666668,0.9621626252772454
0.9562810366666666,0.9562809739046331
0.9492523366666668,0.9524870120061402
0.9406165,0.9407448019004843
0.9305000166666668,0.9325365373451658
0.9182813166666668,0.9229875896842007
0.90453694,0.904537074684424
0.88876262,0.8904369597696259
0.87113366,0.8670236507695588
0.8520448666666667,0.8520450360935402
0.83165593,0.8316559753251094
0.81083598,0.8172024185515311
0.7896913733333334,0.7944406605330644
0.7687912633333334,0.7706874987727614
0.7490248566666666,0.74902494117288
0.7304523199999999,0.7270123687419278
0.7167987333333333,0.7167992815084854
0.9616398433333334,0.9544306276078038
0.9512213333333333,0.9512212628995236
0.9420199866666666,0.9437314232079204
0.9309376133333332,0.9362643554093365
0.9182540533333332,0.9223891547246192
0.9040057233333332,0.9084403268160923
0.8881261666666667,0.8937342993654981
0.8705021666666667,0.8691457780214009
0.8515651500000001,0.8501065533750221
0.8318416066666666,0.8348064859285014
0.81133467,0.8113346345887922
0.7908664833333333,0.7908664655805714
0.7713155333333332,0.7667815875751202
0.7530421266666667,0.7530420918327503
0.75863696,0.7405336931073856
0.9571308233333332,0.9496832845143934
0.9454269633333332,0.9454268573274557
0.9335268633333332,0.9372958513107588
0.92018085,0.9201810914421731
0.9054299733333332,0.914009314629284
0.8888544599999999,0.8888547519577292
0.8712435633333333,0.8712436119682136
0.85233892,0.854576890497443
0.8326760966666666,0.8326763377360763
0.8128769033333333,0.8239755889055984
0.7936049766666666,0.8035300243561639
0.7758832166666667,0.7758835545464567
0.7644373466666666,0.7644371901554088
0.9545673533333332,0.9451867116413594
0.93888817,0.9388879838017794
0.9240862833333332,0.9301297474612038
0.9085794233333334,0.9141234805333313
0.89166911,0.8923704871388014
0.87354105,0.8706512319371214
0.8546659233333334,0.8559048014088639
0.8356014966666667,0.837828352964811
0.8170769633333334,0.8287576916250072
0.8001865133333333,0.8071797314879215
0.7920044133333334,0.7920042466421442
0.9372809666666666,0.9372805242636928
0.9172871366666668,0.9172869024525169
0.8984227033333333,0.8984224490396612
0.8801022533333334,0.8779458896075814
0.8620406466666667,0.8620404122496135
0.8455473333333334,0.8455473711700191
0.8389156133333333,0.8389150976448284
