True Resistance,Predicted Resistance
0.8218815,0.8360860241632248
0.7904012533333333,0.8029800346500869
0.7865606666666667,0.786560980486839
1.0206529333333334,1.018729263127762
1.0214019333333333,1.0214020456575807
1.0183817666666666,1.0162800771548355
1.0171625333333334,1.016514259808815
1.0153635333333333,1.0153633707758647
1.0114279333333334,1.0227746558995463
1.0063858666666667,1.0106006685082636
0.99849459,1.001654518992891
0.98791077,0.9879105232245278
0.9745995433333332,0.9745997616772005
0.95815178,0.9581517633315703
0.9384787866666666,0.9421171486539333
0.9155149733333332,0.9133153520618379
0.88974166,0.8897417052490987
0.8618277333333333,0.8585001474176241
0.8318794100000001,0.8317669071967277
0.8006875633333334,0.8006880303614833
0.7690065399999999,0.7882820636862202
0.7418275166666667,0.7806891735835083
1.0151661,1.0137196978218914
1.0102056666666668,1.0102058255348776
1.0090759,1.0104563282870294
1.0078422,1.0078420379454607
1.0061430666666666,1.0086674396674782
1.0026823666666669,1.0052547452492953
0.9986153866666666,0.9996565602454797
0.99246287,0.9924631044981702
0.9832984666666668,0.9869232121357302
0.9719237966666668,0.9758797577238475
0.9572591966666668,0.9573090707423314
0.93962061,0.9414364794913158
0.9193422666666666,0.9117253589559167
0.8961113666666667,0.8977284659884444
0.8700525833333334,0.8663602906158175
0.8422332266666667,0.8335094281693081
0.8128533166666667,0.8186582896029946
0.7826018266666667,0.7844995706519015
0.7518431966666667,0.7736273635015918
0.7227460266666667,0.7693431256323472
0.77869613,0.7786945257127657
1.0038686666666667,0.9993065757540309
1.00023563,1.000415417740292
0.9988531266666668,1.0017146373130457
0.9972190566666668,0.998370699987409
0.9948144866666666,1.0024421078770307
0.9910528633333332,1.0018605488965513
0.9857529466666668,0.9857527899719668
0.9788183666666668,0.985762720922732
0.96904864,0.9750338631059955
0.95660231,0.9615267449552503
0.94126086,0.9412605883835219
0.9227569866666666,0.9187505835660208
0.9017210733333332,0.9017211117227847
0.8780611333333332,0.87806104156001
0.8523339033333334,0.8611224251637002
0.8246580366666667,0.8246576946189632
0.7961530433333334,0.7936412171303424
0.7669534433333334,0.780775999129934
0.7375402799999999,0.7615200255076637
0.7089303333333333,0.7394544469435949
0.6996367133333333,0.720922482515272
0.9938855833333334,0.9938854575092365
0.9910065066666668,0.993078027366208
0.9896671866666666,0.9903401747727665
0.98777578,0.9877757870951209
0.9844751033333332,0.9841099418075343
0.9801316866666666,0.981690094026475
0.9744840966666666,0.9753853712685017
0.96639576,0.9703582761630493
0.9555437733333334,0.962865127511957
0.9424780933333332,0.9431421804984464
0.9263356133333333,0.9358361858314062
0.9073818933333332,0.9051010580103218
0.8858485500000001,0.8905654358136015
0.8623568633333334,0.875417209584726
0.8368046366666667,0.843767335606536
0.8099529366666667,0.8182930564380846
0.7823719966666667,0.7760102568360442
0.7541927,0.7541927672851019
0.7260334133333333,0.7139386968165649
0.6985034566666666,0.7017657061838825
0.68162455,0.681625846029508
0.98489204,0.986567885014102
0.9825554833333332,0.9887821512231867
0.9810581366666666,0.9836598462564038
0.97844064,0.9809394635328565
0.97484243,0.9776281256974257
0.9699225366666668,0.9699227055019676
0.9635950633333332,0.9665697218517585
0.95505214,0.9531592396976991
0.9433973433333332,0.9433974755257034
0.9296174366666666,0.9314012027347354
0.91279089,0.9082873824999764
0.8935735233333334,0.8935737748984918
0.8721734566666667,0.8781895076620457
0.8487036366666667,0.8487035486115981
0.8235003,0.8273127208435254
0.79742488,0.797424931291403
0.7708517500000001,0.774869758024034
0.7438369766666667,0.7462159586318381
0.7169201066666667,0.7101460809845268
0.6907303633333334,0.6946162025475301
0.6737424233333333,0.67374306079248
0.9779317533333334,0.9779320156288757
0.97537211,0.9749474334139673
0.9737204133333334,0.971789595377033
0.9708067166666666,0.9737172955491331
0.9664986133333334,0.9658712366011933
0.96108218,0.9615406185248695
0.9544019533333332,0.9544018660148248
0.9446508166666666,0.9513745187098056
0.9328754466666668,0.9354460224496154
0.91838367,0.9183835486061586
0.9010435933333334,0.8957722163393091
0.8820232166666667,0.8790084393515668
0.8602249733333333,0.8602298562622661
0.83723702,0.8373794855026623
0.81253005,0.8090541121831554
0.7871698666666667,0.7892402187193555
0.7614979566666666,0.7614976143410691
0.73569582,0.7281235284220877
0.7101753366666668,0.7101754708461279
0.68577679,0.6877701842468326
0.67167718,0.6862725049305596
0.9736114966666668,0.9739109188117374
0.9699332766666668,0.9699333444979434
0.96748949,0.9680671395149716
0.9642250966666668,0.966140293643152
0.9596421433333332,0.9634835482406803
0.9537319233333332,0.957825341022895
0.9463602366666668,0.9513498226810791
0.93587301,0.9289761465258939
0.9234245433333332,0.9242157415518247
0.9087635433333332,0.9064652897512278
0.8915614366666667,0.8875572892743951
0.8719303133333334,0.8719301482811364
0.8505798966666667,0.8562005083529164
0.82746578,0.827465988282348
0.80363108,0.8046740348660099
0.7789889733333334,0.777646542636726
0.7544873133333333,0.7565649237079711
0.7298211499999999,0.7305561987821984
0.7058324533333333,0.7093384472124404
0.6832484733333334,0.7062436734688677
0.6783507533333334,0.7102798834673999
0.97094836,0.970361296257443
0.9656126733333332,0.9668450749089424
0.9641618233333332,0.9651545438185698
0.9593627366666666,0.9593627931311256
0.9542381233333334,0.9596878269077823
0.94789961,0.9502369567243842
0.93937836,0.9400077406934544
0.9284848066666668,0.9282226685195717
0.9157819533333332,0.9157821287576411
0.9008223933333334,0.9036241355502163
0.88357372,0.8849824374424845
0.8639894566666667,0.864792148669387
0.8426213366666667,0.8366386357696114
0.8202262833333334,0.818245950118378
0.7969677233333333,0.7969676652649779
0.77411499,0.7760150008579646
0.7498005266666666,0.7568156184888104
0.7266670733333334,0.7319079238434705
0.70385349,0.7193340388702867
0.6834409699999999,0.7172829421666154
0.7283327266666666,0.7283320697214812
0.96331452,0.9663643550313338
0.9604965633333332,0.9628452407328852
0.95641572,0.9605671399394097
0.95057722,0.9545405896013949
0.9436377933333334,0.9481806603437725
0.93442444,0.9328075387884429
0.92334744,0.9192979988014967
0.9101670233333332,0.910676117358484
0.8951754633333333,0.8951754377592774
0.8776136666666667,0.8789344026979105
0.8581976299999999,0.8555690728133203
0.8371187466666666,0.8371187970403429
0.8151361766666666,0.8187054664431658
0.7926284666666666,0.7914587953422639
0.7700149866666667,0.7700148954729075
0.7474429499999999,0.7510271881382861
0.7253606533333333,0.7253607938434217
0.70427277,0.7217637711634186
0.6879055366666667,0.7220404065325022
0.96490764,0.9649076622773373
0.9599354266666666,0.9622393418320946
0.95512782,0.960148172976906
0.9486202233333334,0.9537229564306302
0.9412590866666668,0.945942029000493
0.9317705233333334,0.9317708253338837
0.9197904033333334,0.9200703732292234
0.90648734,0.9082974189589134
0.8909362866666667,0.8920665689260883
0.8736476133333333,0.8782053659306462
0.8541573066666667,0.8540472889036755
0.8335260366666667,0.8266446736272983
0.8120635666666666,0.8086484418647524
0.7902274966666667,0.7862501718635636
0.7684691366666667,0.762929442256919
0.7471215566666667,0.7465917451607531
0.7263782466666666,0.7341370978400362
0.7073333633333333,0.7208171167394994
0.70968583,0.7200097250113484
0.9621626766666668,0.9621626763785747
0.9562810366666666,0.9603055274598037
0.9492523366666668,0.956033691697806
0.9406165,0.9411211801809376
0.9305000166666668,0.9290231788175884
0.9182813166666668,0.9182814940898496
0.90453694,0.9029794918207001
0.88876262,0.8904074544706875
0.87113366,0.8711336927336284
0.8520448666666667,0.8562802181525596
0.83165593,0.8315536353619669
0.81083598,0.8108360606804729
0.7896913733333334,0.7914239427113133
0.7687912633333334,0.7709505695407531
0.7490248566666666,0.7578414075107839
0.7304523199999999,0.7328520050979676
0.7167987333333333,0.7167993570178948
0.9616398433333334,0.9616396893106132
0.9512213333333333,0.956770848483699
0.9420199866666666,0.9481920958787737
0.9309376133333332,0.9358297886898944
0.9182540533333332,0.9196273832330516
0.9040057233333332,0.904005966618868
0.8881261666666667,0.8943605449375049
0.8705021666666667,0.8692914895555893
0.8515651500000001,0.8515652058893077
0.8318416066666666,0.8331751693894911
0.81133467,0.8105507705140329
0.7908664833333333,0.7898549761746833
0.7713155333333332,0.771315604111868
0.7530421266666667,0.7567304270714744
0.75863696,0.7429470513619555
0.9571308233333332,0.9571307735752097
0.9454269633333332,0.9529053641897413
0.9335268633333332,0.9382834154494506
0.92018085,0.9213981158173721
0.9054299733333332,0.9109063586865229
0.8888544599999999,0.8951693904094569
0.8712435633333333,0.8744788662849013
0.85233892,0.8563150625751855
0.8326760966666666,0.8355010099378337
0.8128769033333333,0.8242846177013764
0.7936049766666666,0.8037047280291377
0.7758832166666667,0.7849171636014679
0.7644373466666666,0.7644372087923028
0.9545673533333332,0.9545670257084937
0.93888817,0.9388881754572639
0.9240862833333332,0.9288599392530046
0.9085794233333334,0.9125558733447566
0.89166911,0.8956983109924563
0.87354105,0.873540977974707
0.8546659233333334,0.8547079501171618
0.8356014966666667,0.8373736235418325
0.8170769633333334,0.8290434082811537
0.8001865133333333,0.8090886281808882
0.7920044133333334,0.7920044497694831
0.9372809666666666,0.937280484623041
0.9172871366666668,0.9152835404049842
0.8984227033333333,0.8984225933788468
0.8801022533333334,0.8784634578492577
0.8620406466666667,0.8570138770691431
0.8455473333333334,0.8455474746342954
0.8389156133333333,0.8389151185661861
