True Resistance,Predicted Resistance
0.8820232166666667,0.8738652546681859
0.8602249733333333,0.8541154997877202
0.83723702,0.8383634341117318
0.81253005,0.812986612550087
0.7871698666666667,0.789445104335392
0.7614979566666666,0.7661545401053946
0.73569582,0.7330575472174877
0.7101753366666668,0.7101763933731342
0.68577679,0.7114223214813961
0.67167718,0.7047491007709417
0.9736114966666668,0.9741190983878986
0.9699332766666668,0.9713572564432473
0.96748949,0.9672359957002769
0.9642250966666668,0.9638306771760546
0.9596421433333332,0.959642150465955
0.9537319233333332,0.954106188948378
0.9463602366666668,0.9463603320334032
0.93587301,0.9318464890473251
0.9234245433333332,0.9236384851300763
0.9087635433333332,0.9087635327527472
0.8915614366666667,0.8915611894749184
0.8719303133333334,0.8705651230923402
0.8505798966666667,0.8505800048933542
0.82746578,0.8331281437091159
0.80363108,0.8075048767059738
0.7789889733333334,0.7789887886630311
0.7544873133333333,0.7624967680458482
0.7298211499999999,0.7337983465038188
0.7058324533333333,0.7094316003703808
0.6832484733333334,0.7069380109191109
0.6783507533333334,0.7035845721464123
0.97094836,0.9709483712566902
0.9656126733333332,0.967007345139536
0.9641618233333332,0.9641618042650754
0.9593627366666666,0.9574325136445251
0.9542381233333334,0.9556196719541562
0.94789961,0.9468904006159928
0.93937836,0.9393783037319616
0.9284848066666668,0.9284848855996773
0.9157819533333332,0.918652130909934
0.9008223933333334,0.9076208957602463
0.88357372,0.8888447057498221
0.8639894566666667,0.8645582629098276
0.8426213366666667,0.838987321227806
0.8202262833333334,0.8227452903705496
0.7969677233333333,0.8076999954706994
0.77411499,0.7791281656394435
0.7498005266666666,0.7661293707926062
0.7266670733333334,0.7334068545168172
0.70385349,0.7104814905681022
0.6834409699999999,0.6947401243558308
0.7283327266666666,0.7085482982683068
0.96331452,0.9663055733472179
0.9604965633333332,0.9629009497489075
0.95641572,0.9564158070916599
0.95057722,0.9505772493677705
0.9436377933333334,0.9449364648757622
0.93442444,0.9335586407740358
0.92334744,0.923066115550879
0.9101670233333332,0.9132864299394974
0.8951754633333333,0.8982071227291408
0.8776136666666667,0.8822302368321517
0.8581976299999999,0.8569245682467204
0.8371187466666666,0.842280892287778
0.8151361766666666,0.8262576136443215
0.7926284666666666,0.8023702450309323
0.7700149866666667,0.780333379791791
0.7474429499999999,0.746410163968156
0.7253606533333333,0.7195815177445363
0.70427277,0.7118662354599672
0.6879055366666667,0.6879067213174689
0.96490764,0.9649076524477125
0.9599354266666666,0.9621794285735629
0.95512782,0.9557554620804077
0.9486202233333334,0.9499717757719297
0.9412590866666668,0.9428442560120801
0.9317705233333334,0.9359803428639702
0.9197904033333334,0.9197905280172376
0.90648734,0.910344949568489
0.8909362866666667,0.8926260503460466
0.8736476133333333,0.8774783044816977
0.8541573066666667,0.8534941259537614
0.8335260366666667,0.8380893108158876
0.8120635666666666,0.8120634964702603
0.7902274966666667,0.7850104000708289
0.7684691366666667,0.7752766857343648
0.7471215566666667,0.7459637901499641
0.7263782466666666,0.7295241305266311
0.7073333633333333,0.6996705286661877
0.70968583,0.6945299510661012
0.9621626766666668,0.9621626671347552
0.9562810366666666,0.9565953089373246
0.9492523366666668,0.9530913683128601
0.9406165,0.9406167476905446
0.9305000166666668,0.9305237598194052
0.9182813166666668,0.9192911083840742
0.90453694,0.9137024539414905
0.88876262,0.888762852871347
0.87113366,0.8667586077744666
0.8520448666666667,0.852045032766783
0.83165593,0.8421222361802899
0.81083598,0.820611339136471
0.7896913733333334,0.7936654873194552
0.7687912633333334,0.7848816296462672
0.7490248566666666,0.7520485941092836
0.7304523199999999,0.725010135250676
0.7167987333333333,0.7121700925851042
0.9616398433333334,0.9616397551453552
0.9512213333333333,0.9568578273505927
0.9420199866666666,0.9480466548143709
0.9309376133333332,0.9361628582476255
0.9182540533333332,0.9198685689864098
0.9040057233333332,0.917543810741198
0.8881261666666667,0.8900798815512214
0.8705021666666667,0.8694002164018954
0.8515651500000001,0.8504465478370969
0.8318416066666666,0.8430598816598563
0.81133467,0.8064031012853309
0.7908664833333333,0.790462776103666
0.7713155333333332,0.771709289853761
0.7530421266666667,0.7515920790441936
0.75863696,0.7405274328555522
0.9571308233333332,0.9571307054423791
0.9454269633333332,0.9506672187757693
0.9335268633333332,0.9335270364714437
0.92018085,0.9201810334465933
0.9054299733333332,0.9164595608078768
0.8888544599999999,0.8944981273565417
0.8712435633333333,0.8712440571371977
0.85233892,0.8550713403301388
0.8326760966666666,0.8326761211238941
0.8128769033333333,0.8159220997952639
0.7936049766666666,0.7936055769342885
0.7758832166666667,0.7874483407974396
0.7644373466666666,0.7644369762807737
0.9545673533333332,0.9545670098096881
0.93888817,0.936951660426541
0.9240862833333332,0.928021736262044
0.9085794233333334,0.9148788832065887
0.89166911,0.8798991422833912
0.87354105,0.8649888107717736
0.8546659233333334,0.8587987044570237
0.8356014966666667,0.836920929654046
0.8170769633333334,0.8038090439661286
0.8001865133333333,0.7935327791092766
0.7920044133333334,0.7920034789033848
0.9372809666666666,0.9372806269034453
0.9172871366666668,0.9172865124953525
0.8984227033333333,0.8864171025514622
0.8801022533333334,0.868075303174957
0.8620406466666667,0.8620399651507432
0.8455473333333334,0.8237288936301178
0.8389156133333333,0.8000907528740301
