True Resistance,Predicted Resistance
1.0298272666666668,1.0261244739384048
1.0291031333333334,1.0291031132010418
1.0275612,1.0330730849598164
1.024951333333333,1.0249516150554914
1.0207149666666666,1.020714594343316
1.014559633333333,1.014559978978766
1.0052492333333334,1.0051521207194456
0.9927470333333334,0.9980662110093068
0.97747289,0.9757327814287174
0.9593959666666668,0.9564789228028525
0.9370757966666668,0.94195722919955
0.911933,0.9109775965750464
0.8839715266666667,0.8819312320387873
0.85374776,0.834098558929997
0.8218815,0.8218819499656606
0.7904012533333333,0.7733082691747736
0.7865606666666667,0.7446858060361001
1.0206529333333334,1.018301188139075
1.0214019333333333,1.0214022033367254
1.0183817666666666,1.0183815698564351
1.0171625333333334,1.018552705981278
1.0153635333333333,1.0153632241880897
1.0114279333333334,1.0205062880372162
1.0063858666666667,1.0075715143794184
0.99849459,0.9984946012954298
0.98791077,0.987910594305794
0.9745995433333332,0.9745995566877081
0.95815178,0.9499369485771973
0.9384787866666666,0.9384791507437032
0.9155149733333332,0.9155151774508744
0.88974166,0.8924619173412301
0.8618277333333333,0.8558024034172569
0.8318794100000001,0.822928912884397
0.8006875633333334,0.8067907760863873
0.7690065399999999,0.7623907768022938
0.7418275166666667,0.7418292596094286
1.0151661,1.0151659775807362
1.0102056666666668,1.0102058675588876
1.0090759,1.0106777977706203
1.0078422,1.0054268037143512
1.0061430666666666,1.0061430565304528
1.0026823666666669,0.9958151058613796
0.9986153866666666,0.9977702756864621
0.99246287,0.9924627219162119
0.9832984666666668,0.9808113489958802
0.9719237966666668,0.9714346775154121
0.9572591966666668,0.9572593732628328
0.93962061,0.9416296756207061
0.9193422666666666,0.9193414550472958
0.8961113666666667,0.9025727090000608
0.8700525833333334,0.8609647889649319
0.8422332266666667,0.8299231513574604
0.8128533166666667,0.8237350551084575
0.7826018266666667,0.7654602216373181
0.7518431966666667,0.7518137365970532
0.7227460266666667,0.7494724582891948
0.77869613,0.7786940370878903
1.0038686666666667,0.9990266545676224
1.00023563,1.0002355858064524
0.9988531266666668,0.9988532525993321
0.9972190566666668,0.9972188890039393
0.9948144866666666,0.9978914862922561
0.9910528633333332,0.9910533518539736
0.9857529466666668,0.9844338478804253
0.9788183666666668,0.9854581939184783
0.96904864,0.969661789195848
0.95660231,0.9566024276630538
0.94126086,0.9412607022937738
0.9227569866666666,0.9208577381569591
0.9017210733333332,0.8989664537292719
0.8780611333333332,0.8845680266630093
0.8523339033333334,0.8523340190379989
0.8246580366666667,0.8184432984671521
0.7961530433333334,0.7961526344914196
0.7669534433333334,0.7663842008835661
0.7375402799999999,0.7519459253224987
0.7089303333333333,0.7357269845997728
0.6996367133333333,0.7465028675528963
0.9938855833333334,0.9938854971324531
0.9910065066666668,0.9917488461608251
0.9896671866666666,0.989569373161071
0.98777578,0.9862834235278483
0.9844751033333332,0.9844749837002411
0.9801316866666666,0.9801625449862041
0.9744840966666666,0.9744838928098389
0.96639576,0.9663960657893192
0.9555437733333334,0.9597550512614196
0.9424780933333332,0.9377219833821412
0.9263356133333333,0.9315621488948337
0.9073818933333332,0.9061176185892782
0.8858485500000001,0.8893448919680771
0.8623568633333334,0.8623572578159779
0.8368046366666667,0.8400349262977405
0.8099529366666667,0.8142733990412018
0.7823719966666667,0.7813396020396314
0.7541927,0.7517299134931578
0.7260334133333333,0.7260344595256885
0.6985034566666666,0.7361633645764145
0.68162455,0.7304534281437919
0.98489204,0.9860364845501486
0.9825554833333332,0.9874756439450888
0.9810581366666666,0.981058291183673
0.97844064,0.9804776095606709
0.97484243,0.9783619723173791
0.9699225366666668,0.9699226518798154
0.9635950633333332,0.96695146563518
0.95505214,0.9550517931098591
0.9433973433333332,0.9433973831260378
0.9296174366666666,0.926756717829834
0.91279089,0.9068554365933693
0.8935735233333334,0.8935739714213596
0.8721734566666667,0.879639522844425
0.8487036366666667,0.8366824658023383
0.8235003,0.8246989959897721
0.79742488,0.7994191791469891
0.7708517500000001,0.786635460707633
0.7438369766666667,0.7508837263046231
0.7169201066666667,0.734787275773675
0.6907303633333334,0.7327117399282231
0.6737424233333333,0.7464073842503876
0.9779317533333334,0.9779319238196138
0.97537211,0.9753720793757181
0.9737204133333334,0.9737203026640036
0.9708067166666666,0.9742525453240363
0.9664986133333334,0.9664985888575696
0.96108218,0.961082130016854
0.9544019533333332,0.9545198974356871
0.9446508166666666,0.9533708583350378
0.9328754466666668,0.9357190807804776
0.91838367,0.9183834993741322
0.9010435933333334,0.8969623979885716
0.8820232166666667,0.8746490514572023
0.8602249733333333,0.8551472065095431
0.83723702,0.8372369840718378
0.81253005,0.8125299215911324
0.7871698666666667,0.791054577628832
0.7614979566666666,0.7686480950023864
0.73569582,0.7431860065611643
0.7101753366666668,0.732343874224506
0.68577679,0.7280701367745613
0.67167718,0.7262827875153386
0.9736114966666668,0.9742108880573461
0.9699332766666668,0.9716938302134609
0.96748949,0.9683484165037757
0.9642250966666668,0.9655878928042102
0.9596421433333332,0.9605491718602224
0.9537319233333332,0.955071651032733
0.9463602366666668,0.9463603959302697
0.93587301,0.9310727487562652
0.9234245433333332,0.9243659421452434
0.9087635433333332,0.906644860506687
0.8915614366666667,0.8915610787921332
0.8719303133333334,0.8719303229146098
0.8505798966666667,0.8521714016103284
0.82746578,0.8310838523290828
0.80363108,0.8019326710777166
0.7789889733333334,0.7789886741747115
0.7544873133333333,0.7616695183051934
0.7298211499999999,0.7424204751182962
0.7058324533333333,0.7269988474318714
0.6832484733333334,0.7257105629424342
0.6783507533333334,0.7259750975186502
0.97094836,0.9709483811682742
0.9656126733333332,0.9669910178172111
0.9641618233333332,0.9641618270980618
0.9593627366666666,0.9572213244264118
0.9542381233333334,0.9542382904534208
0.94789961,0.9478994661538801
0.93937836,0.9366479528457936
0.9284848066666668,0.9284848573326366
0.9157819533333332,0.9165843208378524
0.9008223933333334,0.9008227539320448
0.88357372,0.8888074528293588
0.8639894566666667,0.8666858872847142
0.8426213366666667,0.8362467700539408
0.8202262833333334,0.8179749078168123
0.7969677233333333,0.7979364688567875
0.77411499,0.7763444148676286
0.7498005266666666,0.763044118950973
0.7266670733333334,0.7398884103707768
0.70385349,0.7276713256284603
0.6834409699999999,0.7220411148581789
0.7283327266666666,0.7283329662723428
0.96331452,0.9662511603427177
0.9604965633333332,0.9626258684437392
0.95641572,0.9564157909512876
0.95057722,0.9505771644860609
0.9436377933333334,0.9446231259368455
0.93442444,0.9307478935964892
0.92334744,0.9225875813181169
0.9101670233333332,0.9093001662880517
0.8951754633333333,0.8952112201400297
0.8776136666666667,0.8834184162282203
0.8581976299999999,0.8593491964164882
0.8371187466666666,0.8398276500668935
0.8151361766666666,0.8151366703415609
0.7926284666666666,0.7926288720381889
0.7700149866666667,0.7738628868110244
0.7474429499999999,0.7478905337817504
0.7253606533333333,0.7307384062294079
0.70427277,0.7241015004317725
0.6879055366666667,0.7211643253492753
0.96490764,0.9649076541642249
0.9599354266666666,0.9618765671373369
0.95512782,0.9553140940553196
0.9486202233333334,0.9486617997439342
0.9412590866666668,0.9417812692975348
0.9317705233333334,0.9317708235612545
0.9197904033333334,0.9200651855579619
0.90648734,0.9058942741789695
0.8909362866666667,0.8914231423688461
0.8736476133333333,0.8794292740696565
0.8541573066666667,0.8556166449844372
0.8335260366666667,0.8344699339568028
0.8120635666666666,0.8019559679886027
0.7902274966666667,0.7784169351236141
0.7684691366666667,0.7673619880522399
0.7471215566666667,0.7461089143831047
0.7263782466666666,0.7364919492715806
0.7073333633333333,0.7200232753424908
0.70968583,0.7194299736517605
0.9621626766666668,0.9621626619528673
0.9562810366666666,0.9549900022075472
0.9492523366666668,0.9492525827421006
0.9406165,0.9438452063986726
0.9305000166666668,0.9309173831867805
0.9182813166666668,0.9182813675614245
0.90453694,0.9074530931809047
0.88876262,0.8887626252039482
0.87113366,0.8711335042573455
0.8520448666666667,0.8556677614565066
0.83165593,0.8403781064993853
0.81083598,0.8183007485147029
0.7896913733333334,0.7901819028499583
0.7687912633333334,0.7780703455702724
0.7490248566666666,0.7490252661253186
0.7304523199999999,0.7318316468193352
0.7167987333333333,0.7168000866018872
0.9616398433333334,0.9616396723384504
0.9512213333333333,0.9557969050733571
0.9420199866666666,0.94960901904799
0.9309376133333332,0.9384064902040706
0.9182540533333332,0.9186708333985777
0.9040057233333332,0.9091613152343088
0.8881261666666667,0.8885325040092438
0.8705021666666667,0.8700741416614645
0.8515651500000001,0.8515650876822289
0.8318416066666666,0.8427439202816538
0.81133467,0.8040827860375153
0.7908664833333333,0.788793681917191
0.7713155333333332,0.7638240000355063
0.7530421266666667,0.7506142110971256
0.75863696,0.7425969615373974
0.9571308233333332,0.9571306653153357
0.9454269633333332,0.9515790324756085
0.9335268633333332,0.9370370898533943
0.92018085,0.9187459788671893
0.9054299733333332,0.9054301702245863
0.8888544599999999,0.8868225117842382
0.8712435633333333,0.8712440916912902
0.85233892,0.8563313636165149
0.8326760966666666,0.832676141968804
0.8128769033333333,0.8171039606026042
0.7936049766666666,0.8057467154631368
0.7758832166666667,0.7764612551812361
0.7644373466666666,0.7644364735703759
0.9545673533333332,0.9545669803677923
0.93888817,0.9388883049160365
0.9240862833333332,0.9257805838134346
0.9085794233333334,0.9001895319598395
0.89166911,0.8776627998510623
0.87354105,0.8664550649126147
0.8546659233333334,0.8589655539990518
0.8356014966666667,0.8397900259972884
0.8170769633333334,0.8123151000868545
0.8001865133333333,0.800186003002207
0.7920044133333334,0.7776677001376011
0.9372809666666666,0.9372802026449546
0.9172871366666668,0.8982941976725665
0.8984227033333333,0.8808046502713526
0.8801022533333334,0.8690248871174169
0.8620406466666667,0.8620397799868209
0.8455473333333334,0.8245590078696133
0.8389156133333333,0.8096198415012703
