True Resistance,Predicted Resistance
0.9083553566666668,0.9083552045693312
0.90192398,0.901915719968558
0.8959918099999999,0.8959920917440476
0.8951476066666667,0.8957583587893644
0.8961432433333333,0.8961432114084137
0.8946080833333333,0.8947187426218798
0.8935270000000001,0.8960767196656154
0.89581278,0.8955013751890912
0.8970907933333333,0.8959095695242492
0.89611878,0.8984514187310233
0.8950617466666666,0.8950617399159565
0.8934648533333333,0.8968184614096425
0.8938005866666666,0.8938004720199979
0.8925887699999999,0.8925889626506233
0.89220299,0.8944807015327457
0.8909842833333333,0.8871906747523617
0.8871948733333334,0.8871957373932949
0.8834275366666666,0.900358894339584
0.8851742966666667,0.8889547189782085
0.8865790233333333,0.8711725014981964
0.8969088533333333,0.8751310206274379
0.91108661,0.9110864610337028
0.90260081,0.9031314535207511
0.8966941199999999,0.8966942607135617
0.8961646833333333,0.8957165226470025
0.89625689,0.8962567734538951
0.8940444,0.8940444829890573
0.8921923166666667,0.8924566902074121
0.8927306500000001,0.8927306796407022
0.8923640933333333,0.8935765833197105
0.8914970966666667,0.890524011931031
0.88991058,0.892971319157343
0.88814545,0.8885850029529209
0.8877322099999999,0.8837844291809299
0.88594343,0.8859430336228182
0.88436455,0.8806708945210443
0.8822782,0.8791219816397325
0.87500573,0.8864594899609521
0.8711921266666667,0.8711929169391833
0.8734511433333334,0.8728687655981773
0.8744369133333334,0.8744362026568839
0.8788507066666666,0.8688255222874997
0.9135107533333334,0.9062685448533857
0.9029752833333332,0.9016304019828572
0.8975766766666666,0.9003501639539453
0.89618697,0.8961870097317769
0.89529963,0.8948575432869746
0.89245725,0.8924572343399109
0.8899301000000001,0.8908801334130656
0.88887025,0.8895745486547183
0.8895970900000001,0.8895970266871538
0.8868613833333333,0.8882065086083624
0.8852769033333333,0.8887565995471722
0.8811125333333333,0.8786236349296614
0.8792142633333333,0.8851834596842361
0.8775900533333334,0.8775904196630259
0.8750556433333333,0.8799237253337334
0.87122159,0.8712216117624357
0.8643220466666667,0.8702187390930799
0.86001582,0.8572926717007965
0.8609046033333333,0.8588829966748583
0.8624042866666667,0.8624050654132209
0.8741236766666667,0.8741235028567055
0.91784335,0.9060657050708504
0.90417298,0.904172962340954
0.89698121,0.9009924644136271
0.8959484666666667,0.8967737698858492
0.8941140066666667,0.8941141200088081
0.8905320333333333,0.8915183854743112
0.8881352466666667,0.8895536951418185
0.88605162,0.8860516549537467
0.8828207733333334,0.8828692527516884
0.8810168466666667,0.881016919264088
0.8775068066666666,0.8775067125411509
0.8739787033333334,0.8735438377464034
0.8718025399999999,0.8722510613641555
0.8684826266666666,0.865933683110176
0.86533159,0.8642189179208305
0.86162496,0.8624354833048393
0.85649607,0.8598966715379289
0.85211462,0.8625614881951922
0.85192438,0.8692743667858468
0.8531019566666667,0.8800853324016908
0.9069981066666668,0.9069959644888144
0.9042131733333334,0.9054501531444045
0.8968450166666667,0.8968450166987139
0.8947559500000001,0.8950595531163741
0.8924888366666667,0.8933061533602922
0.88909076,0.8890906753663086
0.8854695366666667,0.8838963187661442
0.88143363,0.881892933623075
0.8782078333333333,0.8782078287919263
0.8743784533333333,0.8748749752104039
0.8702315533333334,0.8727479744122587
0.8661936433333334,0.866193641064253
0.8626737566666667,0.8608175245721951
0.8582704333333333,0.8582700972799309
0.8546168233333333,0.8524032567175902
0.8508656866666667,0.8508661671187947
0.8455846966666667,0.8630949325348563
0.8422101266666666,0.8650439699306585
0.8416728866666666,0.8826880338644367
0.8467429633333333,0.8464848297704557
0.9066074333333332,0.906607280476897
0.89546114,0.8998178661570667
0.8918733066666668,0.8940016124454252
0.8894936666666666,0.8920190533305171
0.8863161366666666,0.8847366595995483
0.8806967666666666,0.8806967357893933
0.8763937666666667,0.876393385419026
0.8723559266666666,0.872355941107882
0.86746016,0.8694724037968673
0.8622832233333334,0.8587556969583415
0.85778792,0.8617180068879682
0.85352773,0.8567030222431082
0.8491552233333334,0.848009962216384
0.8446648066666668,0.839552332938331
0.84059065,0.8405914079157406
0.83534551,0.8601329229204477
0.8324069666666667,0.8472197531856465
0.83395193,0.8499790770968452
0.8537633933333333,0.8537636339519877
0.8969924666666667,0.8969924447998762
0.8896501833333333,0.8927493153824669
0.8860149066666666,0.8865320144531594
0.88197202,0.8819721862377841
0.8754847233333333,0.87982649789978
0.8707541433333332,0.8762521862565501
0.8658901566666667,0.869810499543124
0.8598916333333333,0.859891830621277
0.8541142233333333,0.856629733967267
0.8491600033333333,0.850202638223083
0.84490761,0.8449073786281877
0.83962706,0.8369453191158067
0.8349204066666667,0.8395330622155306
0.82964801,0.8449953684306387
0.8255234,0.8524104899489261
0.82544493,0.8251004721693533
0.8339247933333334,0.8339246493137132
0.8920767966666666,0.8920766455755459
0.8826773666666666,0.8847580162934231
0.8777617200000001,0.8777618219390255
0.87044579,0.8738421656708257
0.8650892066666667,0.868481956241912
0.8590849566666667,0.854711625999618
0.85260598,0.8526059637599591
0.8460038733333334,0.8451608515450608
0.8405315600000001,0.843251010848395
0.8353888233333334,0.8313354533712564
0.82978621,0.8234596759707106
0.82359583,0.8286563084332423
0.8191265600000001,0.8191273475218744
0.81499383,0.8199615648607468
0.8241205733333333,0.830047846963091
0.8802941566666667,0.880294092759047
0.8716951266666667,0.8731509831486408
0.8640055266666666,0.8664493604532955
0.85853204,0.855711818039517
0.8517215133333333,0.8546905155549241
0.8436435966666667,0.8467546690387053
0.8371030266666667,0.8313838105841375
0.8308343466666667,0.8294231731508106
0.8253974033333333,0.8253975473078008
0.8184161033333334,0.8205305588514329
0.8132395733333334,0.8288535234247404
0.8092387233333334,0.8228369039989349
0.8111598499999999,0.8216326143471697
0.8691074000000001,0.8691072138146884
0.8587511566666667,0.8587514992444941
0.8515427633333333,0.8515425860636855
0.8434390066666667,0.8395576432861743
0.83479623,0.8347964595500029
0.82820111,0.8266021844959556
0.8217118533333333,0.8192199642911319
0.81474465,0.8152599722970794
0.8087736766666667,0.8132319513767414
0.8053404066666666,0.8105467794703115
0.8096384933333333,0.809638887537221
0.8504224633333333,0.8447352482013095
0.8392844333333334,0.8392843373489629
0.8284946766666667,0.8284946193517534
0.82097486,0.8228230594766849
0.8147067633333334,0.8147067423558836
0.80958373,0.809583725506471
0.8123341366666667,0.809950911731986
