True Resistance,Predicted Resistance
0.594062797,0.5911897892294403
0.601852057,0.6017000238492011
0.61114444,0.6252764276241979
0.624385607,0.6249872555732856
0.538255683,0.5320881128524166
0.54003847,0.5400381745112283
0.540993923,0.5409937227145653
0.61883365,0.6188310327526301
0.544275847,0.5442758257771788
0.546660917,0.5484367688612553
0.54986844,0.5566206222698865
0.552824697,0.560139031206757
0.557322913,0.5629464093583194
0.592957313,0.5658785256480353
0.56562919,0.5683262684517787
0.56919738,0.5810681802883673
0.574357337,0.5867541085815713
0.579973357,0.5795398105474032
0.588003653,0.6117278985214014
0.59374751,0.5918013115308906
0.6024481,0.605729750811291
0.612523697,0.612523857588567
0.62837319,0.6616261920854685
0.548681817,0.5486812549601022
0.545884093,0.536682960794994
0.545367337,0.5424485009901194
0.547375273,0.5443180786533449
0.549127953,0.5517617378839246
0.552795203,0.554317803827945
0.555294883,0.559648298892869
0.558674057,0.5586743494462706
0.56260731,0.570559920135195
0.566296087,0.5662962231743517
0.5706823,0.5813217894610145
0.5750629,0.5795403386696104
0.580564713,0.6011427821243454
0.587517773,0.5926662246684982
0.594826473,0.5911178635498214
0.60531677,0.603852291522208
0.618766777,0.6194595061890144
0.550583697,0.5371310768650963
0.55566839,0.5442840391586754
0.550754013,0.5481267521116538
0.552522173,0.5525222534677718
0.55412084,0.5541208929232152
0.55697454,0.5609479501593034
0.56042306,0.5588115373991859
0.564051797,0.5724980357446419
0.567726147,0.5698966879460086
0.571736557,0.5874971543752197
0.57643673,0.5792791361956348
0.58041118,0.5804122530162896
0.58857174,0.5910831726342887
0.596440367,0.5974671093732324
0.624534967,0.60413648884194
0.5562014,0.5442938531103333
0.55500097,0.5550007691710243
0.557233967,0.5578268269699558
0.557210843,0.555727827391331
0.559488907,0.5603100409255555
0.56265387,0.5687040591308705
0.56581911,0.5683060802330449
0.569575053,0.5813441942756032
0.573513593,0.5837336743802071
0.578141303,0.5891186144518609
0.583781123,0.581428523373352
0.59003452,0.5900349849452866
0.603074773,0.6030750542841795
0.56233932,0.5623390456788302
0.560260707,0.554906905511849
0.561085497,0.5610854176641904
0.56284137,0.5625102170267033
0.5658076,0.5658078332098926
0.568951207,0.5690894175093609
0.572699253,0.5834204838893278
0.576281897,0.5762820590275984
0.581356053,0.6127968918464565
0.588151547,0.5848907501937031
0.601366023,0.5906593504819906
0.57093266,0.5630215252433971
0.570460793,0.5679426983356045
0.57150768,0.5685683980783401
0.57438961,0.5814531470841109
0.58295312,0.5829531728499808
0.58020565,0.5802058200770654
0.594733303,0.6183206534609956
