True Resistance,Predicted Resistance
0.573872333,0.5739477422982853
0.5805177,0.5797763161182226
0.586548577,0.5873762143804183
0.594628447,0.5946286414028908
0.601971033,0.6053635693720908
0.610788737,0.6155265836275052
0.621963503,0.6379831538429823
0.672478663,0.6724760699553193
0.53721659,0.5372163840915392
0.536344383,0.5364436119309487
0.538885,0.5419914835081787
0.539200167,0.541837529026966
0.542675543,0.5418839037165021
0.544358013,0.5437363154280266
0.548025527,0.5508489737327683
0.55892047,0.5516280363618294
0.555788767,0.5565359172570394
0.560457867,0.5603084567959301
0.56444723,0.5644473179098123
0.569157677,0.5691690200720184
0.57381415,0.5775532571514899
0.579469447,0.5794694907136513
0.586057107,0.5870627073427803
0.594062797,0.593674501125296
0.601852057,0.6010426206678139
0.61114444,0.6177775823374659
0.624385607,0.6329885007223988
0.538255683,0.5382558173207137
0.54003847,0.5397094671294504
0.540993923,0.5465808130190816
0.61883365,0.5478218421615424
0.544275847,0.5464339762110315
0.546660917,0.5466612430010682
0.54986844,0.5525197663475809
0.552824697,0.5570294078590404
0.557322913,0.5572368441183049
0.592957313,0.5622011655568026
0.56562919,0.5645826701062179
0.56919738,0.5695686987300917
0.574357337,0.5756619180111197
0.579973357,0.5805874351192909
0.588003653,0.5858543852811393
0.59374751,0.5934022761602342
0.6024481,0.6021673327733271
0.612523697,0.611421143426211
0.62837319,0.6283742455857915
0.548681817,0.5486814951576483
0.545884093,0.5450106041820733
0.545367337,0.5500214029322648
0.547375273,0.5512532882552348
0.549127953,0.5508752404643124
0.552795203,0.5548370337089652
0.555294883,0.5567187195289317
0.558674057,0.5586744843425923
0.56260731,0.5649823587409786
0.566296087,0.5649546948850895
0.5706823,0.5706823371975249
0.5750629,0.5789860228801161
0.580564713,0.5822697743898967
0.587517773,0.5895864250179753
0.594826473,0.5931353843733606
0.60531677,0.600530214953059
0.618766777,0.6095092334403248
0.550583697,0.5505835976349089
0.55566839,0.554248390910557
0.550754013,0.5523079426163036
0.552522173,0.5552957075763011
0.55412084,0.5561857712210819
0.55697454,0.5599956221107805
0.56042306,0.5609605204059537
0.564051797,0.5641776165920661
0.567726147,0.5684167269108704
0.571736557,0.5746829810311248
0.57643673,0.5789177375110879
0.58041118,0.5849394512072773
0.58857174,0.5901959975760519
0.596440367,0.5930580983036665
0.624534967,0.6001671493155786
0.5562014,0.5562011110331884
0.55500097,0.5584388961429073
0.557233967,0.5599359114954849
0.557210843,0.5620528330853105
0.559488907,0.5653221386093515
0.56265387,0.5643534107808145
0.56581911,0.5675338501536074
0.569575053,0.571831144021661
0.573513593,0.5761043886175022
0.578141303,0.5795390379826356
0.583781123,0.5845300248787425
0.59003452,0.5900345734335541
0.603074773,0.5953541413034693
0.56233932,0.5623392634652459
0.560260707,0.560260614149679
0.561085497,0.5652444469443627
0.56284137,0.5672808438894945
0.5658076,0.5662252882404526
0.568951207,0.5694528981598834
0.572699253,0.5743312300076626
0.576281897,0.5777211931907487
0.581356053,0.5813561346512348
0.588151547,0.5851330181465216
0.601366023,0.5899676942646878
0.57093266,0.5664194276260371
0.570460793,0.5704604406998639
0.57150768,0.56824444415516
0.57438961,0.574389527991148
0.58295312,0.5742301139559354
0.58020565,0.5791203915392378
0.594733303,0.5821612267718149
