True Resistance,Predicted Resistance
0.574350073,0.5717526078117255
0.581353237,0.5813530874110919
0.589509363,0.6041518256400776
0.598106203,0.6184609979000046
0.607612293,0.6019403978671027
0.617783673,0.6177837174932834
0.690820057,0.6037758587666404
0.51705462,0.5170545815821423
0.5153191,0.5194747258798379
0.51765753,0.5176574795270864
0.52117782,0.513632930885434
0.524767587,0.5247676576785579
0.52917615,0.5347099898331974
0.534149403,0.5363514034246489
0.538989543,0.5412605631324305
0.545358593,0.5421225576180071
0.550216473,0.5485338611752875
0.55608454,0.5575634345579016
0.562247093,0.5580512705247669
0.568523897,0.5639558097491849
0.574890797,0.5703493486746234
0.581514743,0.581515013764083
0.58921405,0.593346603151526
0.597252997,0.6201400169320697
0.6065185,0.6146163190935876
0.615599177,0.6312078209054846
0.62679271,0.6072435701923008
0.682129593,0.6215937801272303
0.520848173,0.5208481019663203
0.518293863,0.5182938429748372
0.520039967,0.5200398892178576
0.523389243,0.5233892449409698
0.52684197,0.5275787108964118
0.531323693,0.5313238303208278
0.53580284,0.5358030071658326
0.54087013,0.5400560831850728
0.545840793,0.5462404255539822
0.55154671,0.5515467087091338
0.557416317,0.5574163597671261
0.563086477,0.5578715751849751
0.569339637,0.5646173138878156
0.575663313,0.5756631070255979
0.582082957,0.5933522977296054
0.589002643,0.5965351289118378
0.59665666,0.6217030044492812
0.605318147,0.6079668113343542
0.61413566,0.6343005540213296
0.624911823,0.6404491839390187
0.64750046,0.6081173531293951
0.521291477,0.5212914107866805
0.52174674,0.5176240291131697
0.523651613,0.5236517416600857
0.525108613,0.5257604557151001
0.529256647,0.530126754172373
0.53273612,0.5327362709630776
0.537331357,0.5450874612137745
0.541752153,0.5417521454424534
0.548951323,0.5489512370459493
0.55248227,0.5582325482405204
0.557785307,0.5577852773078155
0.56340111,0.563401117300318
0.569411533,0.5645734011176475
0.575456297,0.575456058606096
0.581396877,0.582767125616938
0.588290853,0.6246305533355159
0.595624173,0.6147414984390803
0.60380044,0.6144894795342752
0.612573663,0.632008539575935
0.622303053,0.6103557395453739
0.639776157,0.6301964423153151
0.523183367,0.5231830938091423
0.52316079,0.5180539934815798
0.52464429,0.5246442275170493
0.526864743,0.5268647047396675
0.529974807,0.5299749002328
0.534554617,0.5408915395053465
0.539032623,0.5390325636273767
0.542708947,0.5427089408284824
0.54776398,0.5459028400490004
0.55283114,0.5499460858386457
0.558561443,0.5589599838591781
0.563580157,0.567398997534653
0.569284147,0.5709629493678499
0.57494749,0.5722631915099214
0.582766747,0.599505165094844
0.586962527,0.6203455632896708
0.595034923,0.6136902342839012
0.602962227,0.6052594617341093
0.611177947,0.6237571755905226
0.620943587,0.6209434445611843
0.637610127,0.6334031167453354
0.527089163,0.5270888105889653
0.52647294,0.5202338811314265
0.527529237,0.5275291049895598
0.52928908,0.529289099459116
0.532229203,0.5322290893289773
0.535826647,0.5425315532707483
0.539960363,0.5420037423652334
0.544221393,0.5482113493076259
0.549356253,0.548905515990393
0.55351487,0.5578777720458956
0.559009113,0.5590090846945837
0.564783993,0.5647840214374746
0.569852507,0.570539203537357
0.575177023,0.5677876160363241
0.580423627,0.5804241872984595
0.587968173,0.6218092538798576
0.595739393,0.6072042881133041
0.60335251,0.6125538603336687
0.61201031,0.6345517515518854
0.622044247,0.6236457310109446
0.640483267,0.6404829380089637
0.53125372,0.5156336484856321
0.52931708,0.5239103582749982
0.530259977,0.5240834833307062
0.53165804,0.5316580810210114
0.53367942,0.5336796974578607
0.537910487,0.539589595068557
0.541122437,0.5420939015392567
0.544668713,0.5446687722066155
0.550340963,0.550340944386077
0.554006563,0.5574048156280009
0.558778133,0.558778118006897
0.56390248,0.5639025242020164
0.568684987,0.57152638523875
0.573830657,0.5837923401028082
0.580035283,0.5808401877014457
0.586533953,0.612060814609959
0.59409116,0.6011413352093452
0.602094717,0.6186866110841173
0.610852287,0.6134190177586878
0.621141017,0.6213926751974137
0.6441825,0.6302375567737106
0.5371282,0.5371277537855316
0.517630283,0.5164520580209634
0.532677007,0.5371834131496481
0.534026787,0.5304714178541707
0.536024897,0.5360250010054723
0.539740783,0.539741955401976
0.542577983,0.5398739595847859
0.546523097,0.5465231014604948
0.550761947,0.556904582093489
0.55481909,0.5578338916153154
0.559537117,0.5654943181079093
0.56411452,0.5719139742322131
0.569075397,0.5700533233516127
0.573872333,0.595548698940711
0.5805177,0.6016976980247887
0.586548577,0.6145278314974942
0.594628447,0.6076951090870728
0.601971033,0.6392552181583999
0.610788737,0.6135473805296089
0.621963503,0.6247032510891832
0.672478663,0.6724773085395064
0.53721659,0.523993085915303
0.536344383,0.5363442164929229
0.538885,0.5388848991795127
0.539200167,0.5392002045259081
0.542675543,0.5426755313532741
0.544358013,0.5443580176974467
0.548025527,0.550235103224956
0.55892047,0.5573920349313737
0.555788767,0.5583783704455059
0.560457867,0.564577027671426
0.56444723,0.5690733838232049
0.569157677,0.5677920622783995
0.57381415,0.6067025868008793
0.579469447,0.5933976554649106
0.586057107,0.620068546907212
0.594062797,0.6256692884625401
0.601852057,0.6490311728492291
0.61114444,0.6245929362035014
0.624385607,0.62438570979255
0.538255683,0.5382555524288594
0.54003847,0.5400382384699259
0.540993923,0.54099382790869
0.61883365,0.6188316022967109
0.544275847,0.5414153621205112
0.546660917,0.5465155014533304
0.54986844,0.5498684794931231
0.552824697,0.5556439626102633
0.557322913,0.5573229777161289
0.592957313,0.5657512844669043
0.56562919,0.5683265628594021
0.56919738,0.5788289610841381
0.574357337,0.5875001526691471
0.579973357,0.6048191474418563
0.588003653,0.6151197647008403
0.59374751,0.6198093724272518
0.6024481,0.6092262412562877
0.612523697,0.6218579190260318
0.62837319,0.6283746384777013
0.548681817,0.5486814175837486
0.545884093,0.5458839279986956
0.545367337,0.5424472598556616
0.547375273,0.545494019085778
0.549127953,0.5491280129374067
0.552795203,0.5569693606046436
0.555294883,0.5552949260393757
0.558674057,0.5659042508306108
0.56260731,0.5705605958241495
0.566296087,0.5662963200053273
0.5706823,0.5814776749053924
0.5750629,0.6048275062731355
0.580564713,0.6099132449512794
0.587517773,0.6124989449428169
0.594826473,0.6263618634755841
0.60531677,0.6048718665359385
0.618766777,0.623269658133875
0.550583697,0.5515120870079626
0.55566839,0.5408051560466097
0.550754013,0.546232922159733
0.552522173,0.5500829199617735
0.55412084,0.5591012036702395
0.55697454,0.5589087646464149
0.56042306,0.5660137277813607
0.564051797,0.5724989658986801
0.567726147,0.5677263124129177
0.571736557,0.5919574975184902
0.57643673,0.602493989573492
0.58041118,0.597094327322368
0.58857174,0.6266932964785406
0.596440367,0.644629749241126
0.624534967,0.6055299974535012
0.5562014,0.5461812623634555
0.55500097,0.5550008069659184
0.557233967,0.5532581943021886
0.557210843,0.5572108499206112
0.559488907,0.5672091359524839
0.56265387,0.564082058139406
0.56581911,0.572837640893796
0.569575053,0.5814913992897928
0.573513593,0.6031726330046111
0.578141303,0.6205617364177827
0.583781123,0.5976984766018272
0.59003452,0.6368977296693628
0.603074773,0.6030753980645096
0.56233932,0.5515101985455062
0.560260707,0.5602606176204741
0.561085497,0.5589024892176179
0.56284137,0.5653279640579066
0.5658076,0.5658076872775651
0.568951207,0.5689512691080033
0.572699253,0.5915154788239708
0.576281897,0.5762827382187358
0.581356053,0.6157892662387687
0.588151547,0.5881521565103497
0.601366023,0.6307973018515757
0.57093266,0.5576180382121985
0.570460793,0.5646312529469988
0.57150768,0.5685689278578148
0.57438961,0.5840819974188143
0.58295312,0.5939671323584647
0.58020565,0.6108139116664901
0.594733303,0.6192380445918583
