True Resistance,Predicted Resistance
0.56284137,0.5662365186753179
0.5658076,0.5684440255948597
0.568951207,0.5709466479542569
0.572699253,0.5741142938957299
0.576281897,0.5762822575087281
0.581356053,0.5828179251897345
0.588151547,0.5881516353205326
0.601366023,0.5955262123866655
0.57093266,0.56315648826056
0.570460793,0.570460273685049
0.57150768,0.5701484639920256
0.57438961,0.5743895864195849
0.58295312,0.5740530283191086
0.58020565,0.57845029157209
0.594733303,0.5839840595485873
