True Resistance,Predicted Resistance
0.649453017,0.6534784961373776
0.51277454,0.5127745787866131
0.5147323,0.5147323280330729
0.519028103,0.5175044155292201
0.53290904,0.5194687599867313
0.526648433,0.5263638786550967
0.531787857,0.5317877678619148
0.53701003,0.537010172033962
0.54227456,0.5422744652814844
0.548136377,0.548136257901003
0.55430212,0.55370884819089
0.560863197,0.5608630645262747
0.567522723,0.569813824613357
0.574350073,0.575498943578603
0.581353237,0.5840989152838907
0.589509363,0.5935224764239964
0.598106203,0.6021665656476174
0.607612293,0.6076145183855554
0.617783673,0.6304734273599774
0.690820057,0.6624074704348312
0.51705462,0.5170543705753197
0.5153191,0.5175169510365163
0.51765753,0.5176577694472433
0.52117782,0.5211776314326995
0.524767587,0.5247674345636058
0.52917615,0.5291760976215536
0.534149403,0.5340554185980722
0.538989543,0.5373042372700393
0.545358593,0.5425344435626696
0.550216473,0.548402718233487
0.55608454,0.5577742817052707
0.562247093,0.5646396600256636
0.568523897,0.5709041216747369
0.574890797,0.5748911703761431
0.581514743,0.5834808339794832
0.58921405,0.5890789525967874
0.597252997,0.5964911721543155
0.6065185,0.6038026763158324
0.615599177,0.6301159862891453
0.62679271,0.6617645771907003
0.682129593,0.6821271693907507
0.520848173,0.5208479578801328
0.518293863,0.5182939026966326
0.520039967,0.520040022987227
0.523389243,0.5224723390284598
0.52684197,0.5284678935195768
0.531323693,0.5310135911918018
0.53580284,0.5363345657816851
0.54087013,0.5393159122176976
0.545840793,0.5449849201723824
0.55154671,0.5526663952657536
0.557416317,0.5574161238855028
0.563086477,0.563419677403259
0.569339637,0.5697780635279931
0.575663313,0.5729811433407828
0.582082957,0.5842208148111543
0.589002643,0.588139925885684
0.59665666,0.5950523854029767
0.605318147,0.6059816933602468
0.61413566,0.6341492415440594
0.624911823,0.6514509785836209
0.64750046,0.667718020192445
0.521291477,0.521291391110882
0.52174674,0.5232494611875476
0.523651613,0.5233482709777755
0.525108613,0.5258281173403367
0.529256647,0.5292564435904193
0.53273612,0.5327360686981082
0.537331357,0.5373311965628755
0.541752153,0.5406606381618558
0.548951323,0.5458052604308241
0.55248227,0.5540356704692836
0.557785307,0.5579647195402734
0.56340111,0.5643468758950757
0.569411533,0.5694113593573457
0.575456297,0.5733778075708654
0.581396877,0.5808016576299638
0.588290853,0.5902102109009246
0.595624173,0.5954340002302255
0.60380044,0.6150836680528837
0.612573663,0.6233216119167118
0.622303053,0.6619820953658802
0.639776157,0.6806919611418244
0.523183367,0.5231833205357094
0.52316079,0.5263443981365115
0.52464429,0.524644421959609
0.526864743,0.5268648107122439
0.529974807,0.5299749381693479
0.534554617,0.5353846406803011
0.539032623,0.538417937511832
0.542708947,0.5427088016617444
0.54776398,0.5477638643198682
0.55283114,0.5514765246618945
0.558561443,0.5598942968620855
0.563580157,0.5637524467228467
0.569284147,0.5685168365539982
0.57494749,0.5742811915058592
0.582766747,0.582766338318736
0.586962527,0.5899305937273968
0.595034923,0.5945056595163112
0.602962227,0.6120437904148911
0.611177947,0.6303738213534349
0.620943587,0.6565021995706696
0.637610127,0.6752508071115215
0.527089163,0.5270890058674728
0.52647294,0.5264734480632879
0.527529237,0.528949637326675
0.52928908,0.5292893097866536
0.532229203,0.5325370049123316
0.535826647,0.5366840560289987
0.539960363,0.5409892373719486
0.544221393,0.5446818705657748
0.549356253,0.5486497979481852
0.55351487,0.5538195780096641
0.559009113,0.5590090111991493
0.564783993,0.5640787911058699
0.569852507,0.5685877923772945
0.575177023,0.572379157450291
0.580423627,0.5819290319344396
0.587968173,0.5878437586565816
0.595739393,0.5957398001986881
0.60335251,0.6092580801557476
0.61201031,0.6247172342031183
0.622044247,0.6593988475531983
0.640483267,0.6769722507983479
0.53125372,0.5312536232196635
0.52931708,0.5282627555860913
0.530259977,0.5307387206061489
0.53165804,0.5341026574415529
0.53367942,0.5336798993911798
0.537910487,0.5379106841363299
0.541122437,0.5411224789602151
0.544668713,0.5446689697116506
0.550340963,0.5503409038386836
0.554006563,0.5544113604143721
0.558778133,0.5581292732352269
0.56390248,0.5633876725655039
0.568684987,0.5690076868705494
0.573830657,0.5751448897407394
0.580035283,0.5798949017648924
0.586533953,0.5891770157205022
0.59409116,0.5988744503071975
0.602094717,0.6078670375824645
0.610852287,0.630606301618425
0.621141017,0.6445960991713262
0.6441825,0.6672095741191688
0.5371282,0.5371276603566035
0.517630283,0.5300777751484733
0.532677007,0.5318844273459333
0.534026787,0.5369870708575271
0.536024897,0.5369202301837792
0.539740783,0.5416495309412193
0.542577983,0.543590757509053
0.546523097,0.5464190531408076
0.550761947,0.5519742575231182
0.55481909,0.5554731399424228
0.559537117,0.5605535443493125
0.56411452,0.5645298417889819
0.569075397,0.5682529026952826
0.573872333,0.573758219722631
0.5805177,0.5801136711108513
0.586548577,0.5885110136116798
0.594628447,0.5988970148106539
0.601971033,0.6130430812610022
0.610788737,0.6268342657191162
0.621963503,0.6479699967882339
0.672478663,0.672477279681153
0.53721659,0.5372163581321651
0.536344383,0.536344463973013
0.538885,0.5424192532148138
0.539200167,0.5421763003023518
0.542675543,0.5426239688832084
0.544358013,0.5439137026427593
0.548025527,0.5510050554117153
0.55892047,0.5520497742514504
0.555788767,0.5557891235575145
0.560457867,0.5619951475303574
0.56444723,0.5644474604918956
0.569157677,0.568942615906303
0.57381415,0.5772893836237011
0.579469447,0.5795640781785685
0.586057107,0.5877730951442035
0.594062797,0.5966450146564215
0.601852057,0.60752274780638
0.61114444,0.6317910257674467
0.624385607,0.6445607721300626
0.538255683,0.5382557228070485
0.54003847,0.5399244020815752
0.540993923,0.5463813249746258
0.61883365,0.544911702642735
0.544275847,0.5450458814611746
0.546660917,0.5483800810759759
0.54986844,0.5521201880563562
0.552824697,0.5547536289774303
0.557322913,0.5574384644598968
0.592957313,0.5637823486919369
0.56562919,0.5649534365655606
0.56919738,0.5695265468863818
0.574357337,0.5755012837901122
0.579973357,0.5799734844409833
0.588003653,0.586281092861179
0.59374751,0.5963553313299039
0.6024481,0.6089491097201957
0.612523697,0.622439314632917
0.62837319,0.647503406664457
0.548681817,0.5486813618718803
0.545884093,0.5458838270384444
0.545367337,0.5453674923554684
0.547375273,0.5479897389515542
0.549127953,0.5513277583873446
0.552795203,0.552795371751604
0.555294883,0.5547544724150495
0.558674057,0.562734156753535
0.56260731,0.5668737810166378
0.566296087,0.5653298464230015
0.5706823,0.5706823883278425
0.5750629,0.5790712909821205
0.580564713,0.5818839064550625
0.587517773,0.5901305314983121
0.594826473,0.59571041465496
0.60531677,0.6065969049282696
0.618766777,0.6187672669035096
0.550583697,0.5468922842452941
0.55566839,0.548397508192243
0.550754013,0.5507540456813889
0.552522173,0.5547585173154097
0.55412084,0.553830869293147
0.55697454,0.557874066719928
0.56042306,0.5637672497298531
0.564051797,0.565917491827522
0.567726147,0.5689757672891027
0.571736557,0.57517950192544
0.57643673,0.57901415581801
0.58041118,0.5849134737837751
0.58857174,0.5906584035010505
0.596440367,0.5951002750439195
0.624534967,0.6060289612305801
0.5562014,0.5499764977110713
0.55500097,0.5566475354943906
0.557233967,0.5587964822138229
0.557210843,0.5572111701932715
0.559488907,0.5658238297998761
0.56265387,0.5668333838990425
0.56581911,0.5687450572261344
0.569575053,0.5723064524685529
0.573513593,0.5767895089411456
0.578141303,0.5801734236903038
0.583781123,0.5847553360368197
0.59003452,0.5900349171889456
0.603074773,0.5984435778166105
0.56233932,0.5623388740384511
0.560260707,0.5574012889564719
0.561085497,0.5611268575485896
0.56284137,0.566190671911246
0.5658076,0.5682664393321871
0.568951207,0.570444678193821
0.572699253,0.5748117428315073
0.576281897,0.5786416461000141
0.581356053,0.5827966820251641
0.588151547,0.5853796634087437
0.601366023,0.5901541929352377
0.57093266,0.5630128233745488
0.570460793,0.5704602690763372
0.57150768,0.5697503010078624
0.57438961,0.5743895864627587
0.58295312,0.5747142652969917
0.58020565,0.5802056249511098
0.594733303,0.5832259280918336
