True Resistance,Predicted Resistance
0.565671163,0.5643404404778157
0.573051547,0.5652677511252748
0.58101579,0.5760123428064738
0.589667647,0.595097139173088
0.599364063,0.5993206029054133
0.609084983,0.609085278382699
0.620719503,0.6207190004352542
0.649453017,0.6494522069414089
0.51277454,0.5127745436973341
0.5147323,0.5147324585863406
0.519028103,0.5176989602365101
0.53290904,0.5208164993905063
0.526648433,0.5266484295636313
0.531787857,0.5281190277114755
0.53701003,0.5538899510710092
0.54227456,0.5422745264582606
0.548136377,0.5481363736013539
0.55430212,0.5549204431402615
0.560863197,0.5561583209756802
0.567522723,0.5675226333172702
0.574350073,0.5656410344507115
0.581353237,0.581353087268735
0.589509363,0.6041518303271591
0.598106203,0.6184610017159995
0.607612293,0.6019403893469456
0.617783673,0.6177837175354187
0.690820057,0.6037758039146478
0.51705462,0.5170545815456156
0.5153191,0.5194747263868058
0.51765753,0.5176576037548579
0.52117782,0.5136328989993834
0.524767587,0.524767657745675
0.52917615,0.529176120194279
0.534149403,0.5304105183886592
0.538989543,0.5412605338936448
0.545358593,0.5421225572184277
0.550216473,0.5485338614928617
0.55608454,0.5575634346834824
0.562247093,0.5580512691837148
0.568523897,0.5639558077145775
0.574890797,0.5703493437090356
0.581514743,0.5815150140212776
0.58921405,0.5933466039537323
0.597252997,0.6201400238782019
0.6065185,0.6146163216426084
0.615599177,0.6312078222540639
0.62679271,0.6072435587192678
0.682129593,0.6215937782551281
0.520848173,0.5208481018989582
0.518293863,0.5182938429557258
0.520039967,0.520039889143901
0.523389243,0.5233892449428409
0.52684197,0.5275786678621749
0.531323693,0.5321076043922007
0.53580284,0.5358028989278355
0.54087013,0.5408700697753698
0.545840793,0.5462404263678606
0.55154671,0.5515467087078646
0.557416317,0.557416359807743
0.563086477,0.5578715744250047
0.569339637,0.5646173132788698
0.575663313,0.5756629820958281
0.582082957,0.5933523010168064
0.589002643,0.5965351331530307
0.59665666,0.6217030148596523
0.605318147,0.6079668088707401
0.61413566,0.634300555868399
0.624911823,0.6404491838344649
0.64750046,0.6081173440133966
0.521291477,0.521291410723758
0.52174674,0.517801391950216
0.523651613,0.5236517417823413
0.525108613,0.5257604555157002
0.529256647,0.5284668525225406
0.53273612,0.5327362339316044
0.537331357,0.5373313245477831
0.541752153,0.5417521548749702
0.548951323,0.5489512369642234
0.55248227,0.5582325487164446
0.557785307,0.5577852772795135
0.56340111,0.5634011173071745
0.569411533,0.5645734006870399
0.575456297,0.5754560583769155
0.581396877,0.582767127024865
0.588290853,0.6246336597317018
0.595624173,0.6147415050654619
0.60380044,0.6144894809592671
0.612573663,0.6320085426238067
0.622303053,0.6103557339050381
0.639776157,0.6301964322832504
0.523183367,0.5231830935494313
0.52316079,0.518053992117022
0.52464429,0.5246442274577271
0.526864743,0.5268647047032358
0.529974807,0.5299748238144507
0.534554617,0.5407875907479076
0.539032623,0.5390325202616886
0.542708947,0.5427089408224749
0.54776398,0.5459028405820521
0.55283114,0.5499460848830187
0.558561443,0.5589599837973216
0.563580157,0.567399000905659
0.569284147,0.5709628836268902
0.57494749,0.5722631902281652
0.582766747,0.5995051761328815
0.586962527,0.6203455764227512
0.595034923,0.6136902411882762
0.602962227,0.605259460204095
0.611177947,0.6237571738044235
0.620943587,0.6209434444257074
0.637610127,0.6334031159116257
0.527089163,0.5270890224622503
0.52647294,0.5202338789895233
0.527529237,0.5275291048641552
0.52928908,0.5292889770757487
0.532229203,0.5292624586676451
0.535826647,0.5366208021130858
0.539960363,0.5420037487866122
0.544221393,0.5482113492583901
0.549356253,0.5489055161761224
0.55351487,0.557877771921505
0.559009113,0.5590090846676803
0.564783993,0.5647840214645029
0.569852507,0.5626259807768893
0.575177023,0.5677876101485476
0.580423627,0.580424187830961
0.587968173,0.6218092732492791
0.595739393,0.6072042898737857
0.60335251,0.6125538625071224
0.61201031,0.6345517541859979
0.622044247,0.6236457302681441
0.640483267,0.6404829376963381
0.53125372,0.5156336450967509
0.52931708,0.5239103576091402
0.530259977,0.5240834813806077
0.53165804,0.531658081058992
0.53367942,0.5336796058280148
0.537910487,0.5349004314827126
0.541122437,0.5420939069520015
0.544668713,0.5446687722628646
0.550340963,0.5503409443683525
0.554006563,0.5574048157844367
0.558778133,0.5587781179925506
0.56390248,0.5639025242440032
0.568684987,0.5715263844673122
0.573830657,0.5837923427013356
0.580035283,0.5808401884882936
0.586533953,0.6120608213747472
0.59409116,0.6011413344581785
0.602094717,0.6186866147029809
0.610852287,0.613419016795993
0.621141017,0.6213926762291431
0.6441825,0.6302375564765065
0.5371282,0.5371277533614043
0.517630283,0.5164520231265503
0.532677007,0.5216407983073577
0.534026787,0.5286291707340859
0.536024897,0.5310235067940446
0.539740783,0.5397420072092705
0.542577983,0.539873689340505
0.546523097,0.5465231014645766
0.550761947,0.5569045818572722
0.55481909,0.5578338915733349
0.559537117,0.5654943193598276
0.56411452,0.5719138980962095
0.569075397,0.5700533218545829
0.573872333,0.5955487112443949
0.5805177,0.6016977129023581
0.586548577,0.6145278402718439
0.594628447,0.6076951113915242
0.601971033,0.6392552259619814
0.610788737,0.6135473801664851
0.621963503,0.6247032506696516
0.672478663,0.6724773072558373
0.53721659,0.5239930828251141
0.536344383,0.5293007084776967
0.538885,0.5286588483881434
0.539200167,0.5347277092139635
0.542675543,0.5426755313422919
0.544358013,0.544358017702036
0.548025527,0.5502351031502375
0.55892047,0.5573920347425143
0.555788767,0.5583783706438703
0.560457867,0.5645770284587721
0.56444723,0.5638881923102826
0.569157677,0.5677920606141822
0.57381415,0.6067026217831254
0.579469447,0.5933976619205417
0.586057107,0.6200685777318863
0.594062797,0.6256692960468312
0.601852057,0.6490312901576972
0.61114444,0.6245929364654006
0.624385607,0.6243857098901509
0.538255683,0.5211124542608767
0.54003847,0.5400382532385012
0.540993923,0.5409937760649475
0.61883365,0.6188316003519009
0.544275847,0.5414153592737833
0.546660917,0.5465155012078435
0.54986844,0.5498684795306265
0.552824697,0.5556439627215767
0.557322913,0.557322977777636
0.592957313,0.5657512825538105
0.56562919,0.5645336120570911
0.56919738,0.5788289668725758
0.574357337,0.587500159902924
0.579973357,0.6048191609188929
0.588003653,0.6151197752364027
0.59374751,0.6198093787477197
0.6024481,0.6092262413702854
0.612523697,0.621857921516813
0.62837319,0.6283746398538222
0.548681817,0.5486814172022018
0.545884093,0.5370249110588141
0.545367337,0.5424472611299029
0.547375273,0.5454940188099636
0.549127953,0.5491280129943904
0.552795203,0.5569693602189907
0.555294883,0.5552949260802383
0.558674057,0.5659042524842883
0.56260731,0.5626075765930372
0.566296087,0.5662961745942062
0.5706823,0.5814776790411776
0.5750629,0.604827522995641
0.580564713,0.6099132372216759
0.587517773,0.6124989512639312
0.594826473,0.6263618722160138
0.60531677,0.6048718655086647
0.618766777,0.6232696600112665
0.550583697,0.5515120444244184
0.55566839,0.5408051513389271
0.550754013,0.5462329219875184
0.552522173,0.5500829198365018
0.55412084,0.5591012036107024
0.55697454,0.5589087651617861
0.56042306,0.566013729672632
0.564051797,0.5675455004868034
0.567726147,0.5677263125700743
0.571736557,0.5919575100650866
0.57643673,0.6024940049353238
0.58041118,0.5970943311467408
0.58857174,0.6266933066185776
0.596440367,0.6446297731246515
0.624534967,0.605529997243383
0.5562014,0.5461812619758517
0.55500097,0.5550008068109578
0.557233967,0.5532581934492339
0.557210843,0.5572108499271459
0.559488907,0.5672091417949022
0.56265387,0.5640820594106444
0.56581911,0.5728376439154871
0.569575053,0.5814914014713262
0.573513593,0.6031726618447861
0.578141303,0.6205617691495572
0.583781123,0.597698481208744
0.59003452,0.6368977443755268
0.603074773,0.6030753986584305
0.56233932,0.5515101983118312
0.560260707,0.5602606175355005
0.561085497,0.558902489904576
0.56284137,0.5653279664115088
0.5658076,0.5658076873589366
0.568951207,0.5689512691670051
0.572699253,0.5915154919130406
0.576281897,0.5762827390183505
0.581356053,0.6157892823803435
0.588151547,0.5881521570894626
0.601366023,0.6307973139826785
0.57093266,0.5576180385823728
0.570460793,0.5646312544248198
0.57150768,0.5643239804297725
0.57438961,0.5840819974048422
0.58295312,0.593967148781237
0.58020565,0.610813945438714
0.594733303,0.6192380770527315
