True Resistance,Predicted Resistance
0.56284137,0.5633086415737256
0.5658076,0.5658075100143009
0.568951207,0.56686130148427
0.572699253,0.5723150690834525
0.576281897,0.5798972423539183
0.581356053,0.5892653312266433
0.588151547,0.5918137453500956
0.601366023,0.5972318487852613
0.57093266,0.5617650536637558
0.570460793,0.5643602793744814
0.57150768,0.5660952790131926
0.57438961,0.570865307332851
0.58295312,0.5724447943874044
0.58020565,0.5822485638526683
0.594733303,0.5899698722700722
