True Resistance,Predicted Resistance
0.901990527,0.9019903663728002
0.890168837,0.8889555654405523
0.500410377,0.5020930074247423
0.529505887,0.5295059218038134
0.562152703,0.556751051843893
0.596723187,0.5708257454861025
0.63360881,0.6312330332150373
0.671282687,0.6456465711647054
0.709342867,0.7000365958070958
0.74769054,0.7479606473478685
0.786605127,0.7874607016127259
0.823559847,0.819130540918411
0.856904933,0.8616826206410916
0.886786317,0.9057282081826324
0.911309707,0.9224940129660858
0.930418453,0.9304184817208778
0.94446123,0.9444611818243196
0.95244321,0.9484860499935025
0.95454288,0.951829165336374
0.94980542,0.9417167954545154
0.940916717,0.9409167687690341
0.927390363,0.9242935368568965
0.92364661,0.9422145996267738
0.533780563,0.547244071589979
0.562821603,0.5547383026110749
0.59632808,0.5923471638777978
0.631824963,0.6161481325730293
0.668669433,0.6524884638738038
0.706085407,0.7060853244117087
0.74276463,0.7379092766451942
0.780563733,0.780563845065826
0.817616863,0.8083214639161862
0.851936673,0.8519366353859759
0.883900917,0.8888409993731018
0.91098304,0.9109829737407267
0.93374302,0.9426677663597538
0.951270343,0.949491067893545
0.96333381,0.9648918088346486
0.971091707,0.9710917176113452
0.974497143,0.9698565004318079
0.972396223,0.9723963097178607
0.965703683,0.9781747296910305
0.95519319,0.9546480597258961
0.983774113,0.9837735742369784
0.59864924,0.5986492522459685
0.632124267,0.6368030800390894
0.6677629,0.6548742169619418
0.704274573,0.7014892377274679
0.741709567,0.7217769551076675
0.77701204,0.7737685190751095
0.812701487,0.8031056635248341
0.847512463,0.8498575137680389
0.879748133,0.8826942398065942
0.908839293,0.9165637258711025
0.933460667,0.9432561853894352
0.953426117,0.9582708376153091
0.97030749,0.9703074669121594
0.981891603,0.9773629530908219
0.989044557,0.9857551040234185
0.99242878,1.001807259217475
0.99207741,0.9921991189059883
0.987997597,0.9928309115286997
0.983288617,0.9815616426634028
0.637316767,0.637316940058054
0.66951545,0.6588607057415772
0.70491775,0.7042567191724289
0.740646443,0.7406462731722417
0.776246297,0.7737440561327033
0.809683677,0.809683668598061
0.843327043,0.8269596906687952
0.876586707,0.863372613856787
0.906101407,0.9061013880680561
0.93237956,0.9491676522608927
0.954759283,0.9547592641893311
0.973248423,0.977271628264698
0.987742173,0.9872919778832312
0.998936663,0.9976652152857945
1.0059578,1.0059578453046898
1.0103495,1.0077646344986515
1.011950133,1.0213162248049827
1.0112703,1.0129372293873404
1.025303833,1.0253036673218514
0.708025857,0.717365023038098
0.74149101,0.7475177788874489
0.776493097,0.7780489466457339
0.809902637,0.8192302485277023
0.842154947,0.8391918439816497
0.872950153,0.8555959205306178
0.90407891,0.903410271472216
0.9306859,0.9322608872303729
0.954473117,0.9555003028402159
0.975636127,0.9695261090078185
0.991931973,0.9950807448979466
1.004691,1.0046910941219873
1.014948133,1.0189807459750246
1.0212704,1.0166466225202224
1.0271625,1.0327387235099357
1.031143233,1.03642178020121
1.039957733,1.0399578358795067
0.782876303,0.7828762486397906
0.81230724,0.8028639591481939
0.843819907,0.8482328969575301
0.873337247,0.8657390322552091
0.90306975,0.903069812183612
0.930315353,0.9284532835049906
0.95468099,0.9539776073923405
0.975842077,0.9672666649782985
0.994280247,0.9880554595381271
1.008369567,1.0083695655414509
1.021183533,1.0209805410900878
1.030484333,1.0410436974052522
1.037751067,1.0454999658161666
1.044555033,1.0616285424589051
1.060890567,1.0608903394522065
0.849810237,0.8531305616659808
0.87696511,0.8707056063120691
0.90395027,0.9096266751483767
0.93123266,0.9306542458441325
0.955952597,0.9608459285343395
0.977315143,0.9773151972549248
0.99566229,0.9942870577719659
1.012590933,1.0108383858176526
1.0256493,1.0315035261692578
1.036606967,1.0342503417453002
1.0457034,1.0537876910733301
1.0537613,1.0608471564286592
1.0669499,1.066950006922301
0.913584337,0.9135842394925082
0.935021573,0.9470586155260979
0.957722503,0.9744843917537106
0.980041933,0.9860573113837867
0.998488293,0.9983102189855256
1.014876867,1.0182962050815272
1.0292768,1.0309959093180943
1.041562033,1.0420807600284834
1.051920133,1.070052458827996
1.063734567,1.0700232165865726
1.082744933,1.0827448684742598
0.994214723,0.9942145045120294
1.008962567,1.0022690402851402
1.0228795,1.0121574653139152
1.0365873,1.033539951376766
1.0502007,1.050200733341907
1.063767833,1.0570880143444454
1.085395133,1.085394981619828
