True Resistance,Predicted Resistance
0.987997597,0.9948378007248423
0.983288617,0.9877756328492647
0.637316767,0.6373168899695728
0.66951545,0.6556043488814315
0.70491775,0.7051650198953877
0.740646443,0.7406463056884786
0.776246297,0.7756418171223082
0.809683677,0.8163121372222296
0.843327043,0.8353467325442677
0.876586707,0.8765864925414377
0.906101407,0.9042479777815214
0.93237956,0.9323796898499008
0.954759283,0.9422664308499468
0.973248423,0.9728796140518462
0.987742173,0.9868728745500753
0.998936663,0.9979317956543411
1.0059578,1.005957832701443
1.0103495,1.0078008431606171
1.011950133,1.0143216710780194
1.0112703,1.0092714186782836
1.025303833,1.015233815695846
0.708025857,0.7080259372098089
0.74149101,0.7410583117022418
0.776493097,0.7709201848463691
0.809902637,0.8099027496144016
0.842154947,0.8342649298595484
0.872950153,0.8605325477175221
0.90407891,0.9021239281362022
0.9306859,0.9264834178072294
0.954473117,0.9452769296449998
0.975636127,0.9588787326252067
0.991931973,0.9919319822421281
1.004691,1.0073734246690926
1.014948133,1.0188851747155132
1.0212704,1.0160175242710188
1.0271625,1.026981143976295
1.031143233,1.027875944565298
1.039957733,1.0399576673059416
0.782876303,0.782876185351952
0.81230724,0.8001921622989989
0.843819907,0.840081279977296
0.873337247,0.8659212109945386
0.90306975,0.9030698696322254
0.930315353,0.9237704109346943
0.95468099,0.9483010750724608
0.975842077,0.9624217296209114
0.994280247,0.987374741388037
1.008369567,1.0091045741458262
1.021183533,1.0217689228553404
1.030484333,1.0375268009253986
1.037751067,1.0377511337693515
1.044555033,1.0535831468334158
1.060890567,1.0473461140626155
0.849810237,0.8498102211082551
0.87696511,0.8650305569749334
0.90395027,0.9096764611963054
0.93123266,0.9312326035574597
0.955952597,0.9573653476377479
0.977315143,0.9740581600742391
0.99566229,0.9956622427845674
1.012590933,1.0128732795985065
1.0256493,1.0324660019520264
1.036606967,1.0366069477508986
1.0457034,1.0536767567518495
1.0537613,1.0571260240442037
1.0669499,1.0667430000530584
0.913584337,0.9135842665101723
0.935021573,0.9460941503225533
0.957722503,0.9691174365875931
0.980041933,0.980042166718606
0.998488293,1.0008887494365808
1.014876867,1.0224539015364842
1.0292768,1.0344294075233769
1.041562033,1.0441387564194973
1.051920133,1.0696265966154823
1.063734567,1.070859623023703
1.082744933,1.082744887482469
0.994214723,0.9942144848022968
1.008962567,1.005416348010054
1.0228795,1.0228793128771407
1.0365873,1.036587400172702
1.0502007,1.054754250461064
1.063767833,1.0611896822692162
1.085395133,1.0853949965574885
