True Resistance,Predicted Resistance
0.951270343,0.9482158030174116
0.96333381,0.9669982629090748
0.971091707,0.9705862946287908
0.974497143,0.9694492812542527
0.972396223,0.9736258095681547
0.965703683,0.97523556570332
0.95519319,0.9571978059998075
0.983774113,0.9837738172573223
0.59864924,0.598649327147618
0.632124267,0.6420675070406592
0.6677629,0.6677628051262152
0.704274573,0.7096666003858049
0.741709567,0.7281650281448794
0.77701204,0.7770120513405898
0.812701487,0.8062963408147077
0.847512463,0.8475125322154349
0.879748133,0.8806695391809011
0.908839293,0.9145847708284692
0.933460667,0.9403953410846824
0.953426117,0.9534261912136576
0.97030749,0.9694182344588448
0.981891603,0.9818915150732994
0.989044557,0.9838948968619551
0.99242878,0.9924288854011019
0.99207741,0.9870467048091599
0.987997597,0.9871925639008777
0.983288617,0.9769812451231854
0.637316767,0.6373168927157066
0.66951545,0.6582114198781214
0.70491775,0.7051551623839918
0.740646443,0.7406463265157817
0.776246297,0.7758800030410967
0.809683677,0.8123650950891605
0.843327043,0.828792768321462
0.876586707,0.8619865831679079
0.906101407,0.9029959371404999
0.93237956,0.9482108430765047
0.954759283,0.9525847323050609
0.973248423,0.9775713898173757
0.987742173,0.9898312505453205
0.998936663,0.9993011752361539
1.0059578,1.0019732703477036
1.0103495,0.9970683412049481
1.011950133,1.0133812503654525
1.0112703,1.0077472596738426
1.025303833,1.0159149207472744
0.708025857,0.7080259758297867
0.74149101,0.7429647521329144
0.776493097,0.7762284123044677
0.809902637,0.8214063998327351
0.842154947,0.8432706459581333
0.872950153,0.8588592436690943
0.90407891,0.902118407221731
0.9306859,0.9306858982923119
0.954473117,0.9550372376283403
0.975636127,0.9714987169947898
0.991931973,0.9993420824693856
1.004691,1.0094292500795778
1.014948133,1.0142838391954019
1.0212704,1.0109786865694375
1.0271625,1.0205121597832076
1.031143233,1.0268672272763657
1.039957733,1.0399576184756163
0.782876303,0.7828761529646953
0.81230724,0.8025253083962324
0.843819907,0.8493945567091853
0.873337247,0.8733371354718937
0.90306975,0.9030698322430177
0.930315353,0.9266219245003552
0.95468099,0.952752451977305
0.975842077,0.9686525143736973
0.994280247,0.9942801541937286
1.008369567,1.0114154840381095
1.021183533,1.0211835589597476
1.030484333,1.030484474769602
1.037751067,1.0372112168959202
1.044555033,1.0523910617164218
1.060890567,1.041058833941034
0.849810237,0.8498103031412448
0.87696511,0.8681665614926176
0.90395027,0.9114225880046405
0.93123266,0.9301625290769568
0.955952597,0.955952724479595
0.977315143,0.9784799495061475
0.99566229,0.9954348533991052
1.012590933,1.012252447265788
1.0256493,1.0314606094871628
1.036606967,1.0325727726806104
1.0457034,1.0470506590718909
1.0537613,1.0556209359866697
1.0669499,1.0666890789392514
0.913584337,0.9135842234222306
0.935021573,0.9469710717726963
0.957722503,0.9745189772501863
0.980041933,0.9876303653487286
0.998488293,0.9989638611443512
1.014876867,1.0148769713158898
1.0292768,1.0303956093037963
1.041562033,1.0415577730907195
1.051920133,1.0687367043244578
1.063734567,1.0658788853694625
1.082744933,1.0827448118979237
0.994214723,0.9942145239378564
1.008962567,1.0089624378218138
1.0228795,1.01512791447939
1.0365873,1.0324499234425655
1.0502007,1.0502007237739164
1.063767833,1.0564694338657126
1.085395133,1.0853949643568035
