True Resistance,Predicted Resistance
0.954473117,0.9544730773655099
0.975636127,0.7736039741322622
0.991931973,0.8354046803887107
1.004691,0.8456511473331212
1.014948133,0.6911036979758618
1.0212704,0.9128885811581804
1.0271625,0.8950646967102669
1.031143233,0.8988041156826283
1.039957733,0.80603897306518
0.782876303,0.5530331104338115
0.81230724,0.5213179194151115
0.843819907,0.6362564097348683
0.873337247,0.8733371827548737
0.90306975,0.691783495377126
0.930315353,0.5451721908195749
0.95468099,0.7132977830736466
0.975842077,0.4245826290068715
0.994280247,0.9942802001871872
1.008369567,1.008369535935491
1.021183533,0.921565486904088
1.030484333,0.8295071091489643
1.037751067,0.8199645455804835
1.044555033,1.044554992193749
1.060890567,0.9728826186128104
0.849810237,0.5698684920704943
0.87696511,0.5052817496494549
0.90395027,0.6413281195868237
0.93123266,0.931232611479066
0.955952597,0.6159634074735829
0.977315143,0.6028585166273701
0.99566229,0.7186268091678627
1.012590933,0.9285108676346882
1.0256493,0.7853721243903026
1.036606967,0.600339921769743
1.0457034,1.0457033563846545
1.0537613,0.6976793455635478
1.0669499,1.0669498567273825
0.913584337,0.4620864640331965
0.935021573,0.6019115539116364
0.957722503,0.6504504991809773
0.980041933,0.6757808988117238
0.998488293,0.9984881777095181
1.014876867,0.5261436914068945
1.0292768,0.5087520906112895
1.041562033,0.9366078214769605
1.051920133,0.9456709633873811
1.063734567,1.0637345235593487
1.082744933,1.0827448714775727
0.994214723,0.5552955519549043
1.008962567,1.0089625118251622
1.0228795,0.5863666073241853
1.0365873,0.7911137053032381
1.0502007,0.7402836156569644
1.063767833,0.9143820602463021
1.085395133,0.6506634651465543
