True Resistance,Predicted Resistance
0.90407891,0.904078897448115
0.9306859,0.8635720809995344
0.954473117,0.9078615338749076
0.975636127,0.9111645007285459
0.991931973,0.9919318992701213
1.004691,1.0022856832804847
1.014948133,0.97876029957885
1.0212704,0.987357182731862
1.0271625,1.027162481663565
1.031143233,1.033090530752282
1.039957733,1.055633587977947
0.782876303,0.9218705396066995
0.81230724,0.9529094508495414
0.843819907,0.8638561805139248
0.873337247,0.9150740672118715
0.90306975,0.8729874115645253
0.930315353,0.9210114282970862
0.95468099,0.9546809530694909
0.975842077,0.9424266410755449
0.994280247,0.9101546449958444
1.008369567,0.9963949761995582
1.021183533,0.9975657788161982
1.030484333,1.0091283104584003
1.037751067,1.037751051828293
1.044555033,1.0632556174042833
1.060890567,1.0259034749485565
0.849810237,0.9208443807526712
0.87696511,0.9397237571763809
0.90395027,0.9039502964415707
0.93123266,0.9218407942614637
0.955952597,0.9170626715405762
0.977315143,0.9989474035860899
0.99566229,0.9912856762022347
1.012590933,0.9829254558997446
1.0256493,1.0095381001242172
1.036606967,1.0119034725611986
1.0457034,1.0308925646785556
1.0537613,1.0538376132952747
1.0669499,1.0669498965988702
0.913584337,0.9135844096538286
0.935021573,0.9964387274103216
0.957722503,0.9856544214980978
0.980041933,0.9792985728091909
0.998488293,0.9984882893073593
1.014876867,1.0197848041520041
1.0292768,1.027509063363568
1.041562033,1.0276415929379896
1.051920133,1.051920144430216
1.063734567,1.0607115937094649
1.082744933,1.0827449301625063
0.994214723,1.0282926860242732
1.008962567,1.008962578838107
1.0228795,1.0370346632220018
1.0365873,1.0306414501338157
1.0502007,1.061727849059486
1.063767833,1.0637678207581274
1.085395133,1.0853951294434268
