True Resistance,Predicted Resistance
0.89423926,0.9118724031921309
0.8774638,0.8762029453595372
0.86275049,0.9405992042089879
0.470755327,0.470755407722547
0.49916721,0.4881853423463571
0.530422607,0.5246055929627198
0.564577083,0.5652326498879343
0.600209953,0.5998606941852028
0.63750496,0.6375051316697078
0.675725853,0.6838042262928105
0.715402347,0.7196466899786627
0.755504767,0.7555046788331999
0.79443793,0.7938644288622777
0.830463867,0.8304638997686882
0.862429597,0.858972189594107
0.88864816,0.875409101538161
0.909538993,0.910645273580026
0.925074137,0.9250739897284028
0.93326864,0.9337458531636822
0.934290067,0.9342900337340989
0.928063603,0.9280635375997766
0.91767056,0.9109786003147704
0.901990527,0.9019904525346586
0.890168837,0.9329104637468035
0.500410377,0.500410402782544
0.529505887,0.5335475849705676
0.562152703,0.5752495555504663
0.596723187,0.5967229789977931
0.63360881,0.6445175799574319
0.671282687,0.6528485304610033
0.709342867,0.7023309583683973
0.74769054,0.7476906273770572
0.786605127,0.7900468885426107
0.823559847,0.8201600448374211
0.856904933,0.8563909687452591
0.886786317,0.8867864483088133
0.911309707,0.9100730409696969
0.930418453,0.9276518062100825
0.94446123,0.9433447637999421
0.95244321,0.9480357918692157
0.95454288,0.9451562467087246
0.94980542,0.9328613537081495
0.940916717,0.9272857959737343
0.927390363,0.9128683449082504
0.92364661,0.9711310137646187
0.533780563,0.5337807757405142
0.562821603,0.5628214809608273
0.59632808,0.6040123045028695
0.631824963,0.6322688464901913
0.668669433,0.6686693644946146
0.706085407,0.7093006942706557
0.74276463,0.742207364573895
0.780563733,0.7927872469631291
0.817616863,0.8176168275229256
0.851936673,0.852041618585274
0.883900917,0.8839008339719309
0.91098304,0.8956217854296179
0.93374302,0.9337430442567843
0.951270343,0.9453983213794057
0.96333381,0.9665702259190028
0.971091707,0.9685600796724109
0.974497143,0.9709845084344404
0.972396223,0.9746656038040619
0.965703683,0.9686240149149172
0.95519319,0.9494709740039607
0.983774113,0.9837738846827757
0.59864924,0.5986492137931165
0.632124267,0.6404126257394308
0.6677629,0.6622807925830686
0.704274573,0.7042745809043685
0.741709567,0.7237521182393655
0.77701204,0.7770120745288276
0.812701487,0.8146799021992492
0.847512463,0.8579355185900286
0.879748133,0.8797481993315494
0.908839293,0.9098124599839317
0.933460667,0.9355350389353961
0.953426117,0.9516280917575307
0.97030749,0.9682767241359902
0.981891603,0.9818914539624487
0.989044557,0.9779692378367398
0.99242878,0.9924288664509855
0.99207741,0.9840067875672526
0.987997597,0.97958217066961
0.983288617,0.9661622690991125
0.637316767,0.6373168615490445
0.66951545,0.6576932845972705
0.70491775,0.704917653239701
0.740646443,0.7323639675986097
0.776246297,0.7707960990422967
0.809683677,0.8173299780415721
0.843327043,0.8433268572414584
0.876586707,0.8723423674923897
0.906101407,0.9057125225279211
0.93237956,0.9490259262676941
0.954759283,0.9513841368308948
0.973248423,0.9732484751311925
0.987742173,0.9872676995749927
0.998936663,0.9975219362938489
1.0059578,0.9979801621916561
1.0103495,0.988798455015721
1.011950133,1.0171778711365382
1.0112703,1.008193798512489
1.025303833,1.0190607906058606
0.708025857,0.7080259501564913
0.74149101,0.7416917121736258
0.776493097,0.7723028461224258
0.809902637,0.8099028302127682
0.842154947,0.8392604749962556
0.872950153,0.8657780905891191
0.90407891,0.909101636242513
0.9306859,0.9306859674954441
0.954473117,0.9578329688025599
0.975636127,0.9756359844634026
0.991931973,0.9957683025853146
1.004691,1.0046910666002462
1.014948133,1.0101340918912343
1.0212704,1.0062286045001807
1.0271625,1.016822130227182
1.031143233,1.02980551060132
1.039957733,1.0399575982259333
0.782876303,0.7828761686601492
0.81230724,0.8003132182537743
0.843819907,0.8479044626797395
0.873337247,0.8733371556759353
0.90306975,0.9111569220611837
0.930315353,0.9303153914641428
0.95468099,0.9572496854412154
0.975842077,0.9711099852539407
0.994280247,0.9893328661615735
1.008369567,1.0071501542245236
1.021183533,1.0189483111395332
1.030484333,1.030484454873683
1.037751067,1.039157461543918
1.044555033,1.0544320282091997
1.060890567,1.0366139221322876
0.849810237,0.8574192438270833
0.87696511,0.8769649315094169
0.90395027,0.9111955428293166
0.93123266,0.9303192180042488
0.955952597,0.964052413100313
0.977315143,0.9841595566059772
0.99566229,0.9956623773884531
1.012590933,1.0117362695805285
1.0256493,1.0304272199823403
1.036606967,1.0295034267460916
1.0457034,1.0440868775043048
1.0537613,1.0576301872947214
1.0669499,1.0700853378717412
0.913584337,0.907895049412935
0.935021573,0.9350217527885504
0.957722503,0.9725580420650273
0.980041933,0.9920133559814545
0.998488293,1.004049102212
1.014876867,1.0239550490133371
1.0292768,1.0316513549886073
1.041562033,1.0415863125020903
1.051920133,1.0682821470820605
1.063734567,1.063474101551627
1.082744933,1.0827447581575111
0.994214723,0.9942144629845031
1.008962567,1.009177806917024
1.0228795,1.0228794092082167
1.0365873,1.0373187981199505
1.0502007,1.0502007518214371
1.063767833,1.0549994541140366
1.085395133,1.08539496498599
