True Resistance,Predicted Resistance
0.71420966,0.6740111385344077
0.753310217,0.5693411132046221
0.78788157,0.7370671727035623
0.81538473,0.6638237993741238
0.835690123,0.8356900776082452
0.846327777,0.7013366302035766
0.847392927,0.8893581988173681
0.840626497,0.9055598043613206
0.827622127,0.8457052891490087
0.81142687,0.9277998851172753
0.829280193,0.8292802471467515
0.400712113,0.4007121998828335
0.42266362,0.6378996649231905
0.448894497,0.44889464226247433
0.477505997,0.5694567636352011
0.509332163,0.6628938436143911
0.542666977,0.6687111739157915
0.579185647,0.5791856604407237
0.619417653,0.710612382686338
0.65938139,0.6593813393658889
0.702395937,0.7023959356738871
0.7430569,0.765024791177251
0.7811136,0.7477787038572916
0.81328309,0.7374943773927048
0.840167687,0.7003703912191512
0.859222537,0.790757946043916
0.868368383,0.868368387890792
0.86923712,0.7370800582989975
0.861182987,0.8380516847221313
0.848614217,0.8913375481507894
0.83171334,0.9145853000090014
0.823349783,0.9091679215085949
0.420870383,0.633585040165752
0.44544576,0.44544591173129516
0.473589993,0.5570596225170787
0.50395364,0.7072467683733382
0.537859607,0.5378596813269948
0.57341582,0.6662837976305032
0.611065783,0.7186381678427676
0.64992386,0.6143837349728493
0.691747897,0.6317258922913589
0.73313135,0.790051419943003
0.77257224,0.7714948461545784
0.80943287,0.8094327838724673
0.840528783,0.820454338615785
0.865091353,0.7911382540315708
0.88270416,0.7384835798356003
0.89110919,0.8775795147741645
0.890726653,0.8276767432376405
0.883451617,0.7469961531174952
0.871455847,0.871455877654604
0.854097617,0.862392147298869
0.840036407,0.9838851931595012
0.444291127,0.5756658719823115
0.47127059,0.4712706764803316
0.50121408,0.6961842475464194
0.533279137,0.6816366048241128
0.568204473,0.5682045721704011
0.60447124,0.6875811589481986
0.643294227,0.5422454542738178
0.68222204,0.682222092621032
0.723422857,0.7234228541390536
0.763654383,0.7028846563066752
0.80215507,0.8232428537944554
0.836975847,0.836975779416053
0.865082953,0.7421568565979462
0.888319007,0.8578477846095893
0.904637437,0.9046373468643241
0.913148323,0.8813823095302343
0.913414443,0.9134143996014309
0.906084787,0.9303994813306907
0.89423926,0.9074179730646349
0.8774638,0.9175472615872876
0.86275049,0.9043584224947187
0.470755327,0.6961752081189219
0.49916721,0.49916732777264855
0.530422607,0.5633184264157899
0.564577083,0.7378696074845041
0.600209953,0.7181011521936632
0.63750496,0.6375050338612288
0.675725853,0.7837545737871761
0.715402347,0.7084790952485088
0.755504767,0.7555048166196502
0.79443793,0.7944378877948514
0.830463867,0.7905485011654667
0.862429597,0.8624294961818694
0.88864816,0.8606935504036431
0.909538993,0.8425066766004778
0.925074137,0.8924266265926575
0.93326864,0.8826750933010118
0.934290067,0.9342900051517753
0.928063603,0.8369293625652193
0.91767056,0.9350934524829243
0.901990527,0.9525881700428469
0.890168837,0.8901688854672644
0.500410377,0.7645338567634808
0.529505887,0.7882480183088277
0.562152703,0.677674786145982
0.596723187,0.7153782638217212
0.63360881,0.6336088924576091
0.671282687,0.7333967841937962
0.709342867,0.8071856437867456
0.74769054,0.8068545558264547
0.786605127,0.7920775934631877
0.823559847,0.7904956122466613
0.856904933,0.8569049383847747
0.886786317,0.8111342070397615
0.911309707,0.906167266366082
0.930418453,0.7948497798973452
0.94446123,0.8680319411782205
0.95244321,0.8482984833198387
0.95454288,0.9545428177624791
0.94980542,0.9130669926921997
0.940916717,0.9921206412528002
0.927390363,0.92739038163663
0.92364661,1.0263754873770647
0.533780563,0.7796808280996336
0.562821603,0.8035371520550215
0.59632808,0.8062710794565618
0.631824963,0.8092083538231176
0.668669433,0.668669520708354
0.706085407,0.7910403864899634
0.74276463,0.6705598581820873
0.780563733,0.8586933756572765
0.817616863,0.8596975993266553
0.851936673,0.7889444566371122
0.883900917,0.8839009018584377
0.91098304,0.9109829974221048
0.93374302,0.9337429525912619
0.951270343,0.8834228949510426
0.96333381,0.8824788675012094
0.971091707,0.8624097372253404
0.974497143,0.9448455597624398
0.972396223,0.9280513664743271
0.965703683,0.9402247251171199
0.95519319,0.9551931674708164
0.983774113,0.9957360422922756
0.59864924,0.7521551493749126
0.632124267,0.6321243505259483
0.6677629,0.6677629157741711
0.704274573,0.8614562001481075
0.741709567,0.8600938702571113
0.77701204,0.8641810065285562
0.812701487,0.800901813917762
0.847512463,0.8586273751166397
0.879748133,0.8797480567340212
0.908839293,0.7738952922858785
0.933460667,0.8135263020422528
0.953426117,0.907631088251397
0.97030749,0.9110272187753596
0.981891603,0.9186537340571961
0.989044557,0.9468056888779087
0.99242878,0.9079826059594379
0.99207741,0.9133123576056839
0.987997597,0.970639542769837
0.983288617,0.9832886277870586
0.637316767,0.7828977829092377
0.66951545,0.7997134721546415
0.70491775,0.7049178664714686
0.740646443,0.8148018416598218
0.776246297,0.8905519692366066
0.809683677,0.8096837367235187
0.843327043,0.8503151451170539
0.876586707,0.7459133051738053
0.906101407,0.827860065638193
0.93237956,0.9099992337957846
0.954759283,0.8992240918836248
0.973248423,0.8645571847465673
0.987742173,0.9399837945481223
0.998936663,0.9989366284504254
1.0059578,0.9308164018873502
1.0103495,0.9343143445141221
1.011950133,1.0157618362931933
1.0112703,1.0112703161418282
1.025303833,1.0253038295139285
0.708025857,0.7623685523199994
0.74149101,0.7414910689497727
0.776493097,0.8955630927050702
0.809902637,0.9190217325669988
0.842154947,0.801195508486296
0.872950153,0.8791112060040926
0.90407891,0.8992294761620289
0.9306859,0.9306858720818773
0.954473117,0.9092145274640996
0.975636127,0.8784336852693715
0.991931973,0.9883977529519093
1.004691,0.9324331236745614
1.014948133,0.8994009184989826
1.0212704,0.9026980309673115
1.0271625,1.0271624733400493
1.031143233,0.9976979136583943
1.039957733,1.0399577405660676
0.782876303,0.8744909503179028
0.81230724,0.9230440843396461
0.843819907,0.9303313278238059
0.873337247,0.8836783533043691
0.90306975,0.9030697851651923
0.930315353,0.9303153391305728
0.95468099,0.9546809675008118
0.975842077,0.9458422372934605
0.994280247,0.9577665419861868
1.008369567,0.9345748003655214
1.021183533,0.9732086016799144
1.030484333,1.030484307876964
1.037751067,1.0010331831085206
1.044555033,1.0541858445250372
1.060890567,1.0255907556557504
0.849810237,0.8468022748415491
0.87696511,0.9438901493596392
0.90395027,0.9029830241755207
0.93123266,0.9312326860934977
0.955952597,0.950213098875663
0.977315143,0.9339102003089127
0.99566229,0.9115860324629275
1.012590933,0.9632772989718413
1.0256493,1.0267579263776936
1.036606967,1.011948803923002
1.0457034,1.0142701347183187
1.0537613,1.0390971524638815
1.0669499,1.066949897089872
0.913584337,0.9484091266113115
0.935021573,0.935021549469326
0.957722503,0.9651342151160408
0.980041933,0.9608012055368054
0.998488293,0.9738363889390454
1.014876867,1.0087514310600316
1.0292768,0.9955636096504843
1.041562033,1.026431940393555
1.051920133,1.051920143743282
1.063734567,1.0637345515772942
1.082744933,1.0827449305695782
0.994214723,0.9942147453993007
1.008962567,1.0277109681260705
1.0228795,1.0005146495329333
1.0365873,1.0278893011045784
1.0502007,1.059902753184276
1.063767833,1.052290264457807
1.085395133,1.0853951297978224
