True Resistance,Predicted Resistance
0.9294818666666668,0.8412296844930446
0.9395080866666666,0.8540709293232754
0.9005948,0.9005946193257572
0.8913180533333332,0.891317941344855
0.8889302333333333,0.8889301887547529
0.8903217766666667,0.878555589500494
0.8918933366666667,0.8918934703142705
0.8924487433333332,0.9029362285517608
0.8939748833333333,0.8958873913033475
0.8971262333333333,0.8981011396951912
0.89840783,0.8940812464377135
0.9002578566666667,0.9121493556250854
0.9031917066666666,0.903191827650668
0.90498652,0.9047160708681645
0.9076096966666668,0.925333733849995
0.9096232266666668,0.9096229920082145
0.9136180666666668,0.8957406007364308
0.914072,0.8636329589942445
0.9168679433333332,0.8429917865379435
0.9162652266666668,0.8442990939956784
0.91821131,0.9537192298356536
0.9229717266666668,0.9524417298481829
1.0028058333333332,1.0028044465949384
0.9033963633333334,0.903396275226331
0.89647298,0.8964728975547904
0.8934678166666666,0.8844536308665983
0.8932571933333333,0.893257165794962
0.8941018566666667,0.8866862501484414
0.8942086833333334,0.8943747401557871
0.8946076533333334,0.8965710186304021
0.8983382599999999,0.8967145287362459
0.8969128866666666,0.8969128941883421
0.8998909866666668,0.8991629325684177
0.9000359033333333,0.8979812412391847
0.9017203366666668,0.9017202129902765
0.9044523333333332,0.9044523815726205
0.90563254,0.9094549294955838
0.9066768266666668,0.8842783684135036
0.9073274833333334,0.8621520095291769
0.9079571833333334,0.8421005337672297
0.90574338,0.8369878445771985
0.8969809833333333,0.9088888526605061
0.9120344833333331,0.8246332037064269
0.93695285,0.9369521044067474
0.9062526833333332,0.8921479812661538
0.8997660966666667,0.8824387592680472
0.8956356700000001,0.8956356537568677
0.89494541,0.8949453657424185
0.8958301033333333,0.902919891418056
0.89485746,0.8959794156153857
0.89515626,0.8965965562912767
0.89685969,0.8968597919227952
0.9006376033333333,0.891393979475166
0.8994475033333333,0.8994475463835742
0.8981771166666667,0.9012450303057779
0.8983003766666666,0.9281959591249231
0.8993148066666666,0.8993145890802753
0.89933991,0.8993396166980572
0.8989768333333333,0.8989766110143157
0.8992293166666666,0.9062610116707507
0.8985849600000001,0.8672717574913114
0.8958102,0.9361180123853315
0.8959756433333333,0.8581771088274796
0.8981332299999999,0.8109833793074062
0.9090511366666668,0.8208829277463597
0.9083553566666668,0.881326276368012
0.90192398,0.8787651422416037
0.8959918099999999,0.895991752646835
0.8951476066666667,0.9025125080026503
0.8961432433333333,0.8961432456357452
0.8946080833333333,0.9065112423479099
0.8935270000000001,0.8935270148389841
0.89581278,0.8968322937696735
0.8970907933333333,0.907612614863181
0.89611878,0.8961188180847944
0.8950617466666666,0.8950618737249322
0.8934648533333333,0.9214957206394434
0.8938005866666666,0.8912264933766099
0.8925887699999999,0.8666905962979043
0.89220299,0.93782100996179
0.8909842833333333,0.8498560709832351
0.8871948733333334,0.9152254875804865
0.8834275366666666,0.8536045593700228
0.8851742966666667,0.8196269520177428
0.8865790233333333,0.8107508862760429
0.8969088533333333,0.8969084376609243
0.91108661,0.8839692093365636
0.90260081,0.9008885298964788
0.8966941199999999,0.8966941233674284
0.8961646833333333,0.896164661708978
0.89625689,0.8995208769366247
0.8940444,0.8969858604419663
0.8921923166666667,0.8954674088362015
0.8927306500000001,0.8927307149753524
0.8923640933333333,0.8965055077733981
0.8914970966666667,0.8999659294430975
0.88991058,0.9348922933867042
0.88814545,0.9065426637780464
0.8877322099999999,0.9281767614371447
0.88594343,0.8852786592676373
0.88436455,0.8416451758101786
0.8822782,0.9204700885316116
0.87500573,0.8543310392663073
0.8711921266666667,0.9855598294280548
0.8734511433333334,0.8158966548361355
0.8744369133333334,0.8470361665896038
0.8788507066666666,0.8567249995734421
0.9135107533333334,0.9135105531314325
0.9029752833333332,0.9029752325083605
0.8975766766666666,0.8925073546973044
0.89618697,0.8969835944634001
0.89529963,0.8952996396739586
0.89245725,0.9045661225779544
0.8899301000000001,0.8899302250167306
0.88887025,0.8888703462540292
0.8895970900000001,0.9002529951783466
0.8868613833333333,0.9363007097326669
0.8852769033333333,0.8852770651042726
0.8811125333333333,0.876661915816683
0.8792142633333333,0.8587337049068114
0.8775900533333334,0.8775898198387972
0.8750556433333333,0.8869746758910148
0.87122159,0.8990556446599695
0.8643220466666667,0.864321916109057
0.86001582,0.8578992811526573
0.8609046033333333,0.8609047046039529
0.8624042866666667,0.8574861851296216
0.8741236766666667,0.8360656847478668
0.91784335,0.9024285277956737
0.90417298,0.9041729227302969
0.89698121,0.8969812210686378
0.8959484666666667,0.8959485074335117
0.8941140066666667,0.9154532305606009
0.8905320333333333,0.8924196812796772
0.8881352466666667,0.9038315518174208
0.88605162,0.907767649777379
0.8828207733333334,0.8922679745562053
0.8810168466666667,0.9611235132530939
0.8775068066666666,0.8921335599415953
0.8739787033333334,0.8755194335795141
0.8718025399999999,0.8621520089732101
0.8684826266666666,0.8460038043348982
0.86533159,0.8408102290398636
0.86162496,0.917281488519311
0.85649607,0.8564966490627646
0.85211462,0.8252556995714128
0.85192438,0.8519243666067087
0.8531019566666667,0.8257735306489701
0.9069981066666668,0.8934010280991629
0.9042131733333334,0.8979873151331706
0.8968450166666667,0.8968450270552699
0.8947559500000001,0.8966364271603844
0.8924888366666667,0.8996132541632824
0.88909076,0.9024803223885163
0.8854695366666667,0.8854696604839705
0.88143363,0.913904133025069
0.8782078333333333,0.9117548913302557
0.8743784533333333,0.8875942325462148
0.8702315533333334,0.8882827454949729
0.8661936433333334,0.8848677342968895
0.8626737566666667,0.8702529680210443
0.8582704333333333,0.842639765740543
0.8546168233333333,0.8546171986411419
0.8508656866666667,0.8616432288947897
0.8455846966666667,0.8233860349720463
0.8422101266666666,0.8707163621073234
0.8416728866666666,0.8241831794916014
0.8467429633333333,0.8467428860782386
0.9066074333333332,0.9066073836926763
0.89546114,0.9080021053550666
0.8918733066666668,0.8918733717893127
0.8894936666666666,0.9049176507275409
0.8863161366666666,0.8978124899898854
0.8806967666666666,0.8806969874570516
0.8763937666666667,0.8811386939432849
0.8723559266666666,0.8937936236874126
0.86746016,0.8674605043683052
0.8622832233333334,0.8962818686712264
0.85778792,0.8349779108807672
0.85352773,0.8454298551472631
0.8491552233333334,0.9096885653807409
0.8446648066666668,0.8446649414858812
0.84059065,0.964038204464339
0.83534551,0.8120836017069618
0.8324069666666667,0.9083918342129734
0.83395193,0.8339521998811305
0.8537633933333333,0.8358283915285069
0.8969924666666667,0.8987617387015281
0.8896501833333333,0.9155551381051802
0.8860149066666666,0.9014428816330551
0.88197202,0.9210351002378756
0.8754847233333333,0.8754849981349492
0.8707541433333332,0.870754265757004
0.8658901566666667,0.8658904952037373
0.8598916333333333,0.8633698445405958
0.8541142233333333,0.854114748829223
0.8491600033333333,0.8422744395479693
0.84490761,0.8449079266971904
0.83962706,0.8570873214406153
0.8349204066666667,0.8858770418101177
0.82964801,0.829648560802102
0.8255234,0.8910346744635509
0.82544493,0.8667350718233975
0.8339247933333334,0.833924867975696
0.8920767966666666,0.8902509830933839
0.8826773666666666,0.8981989985948718
0.8777617200000001,0.8811386939272743
0.87044579,0.870446328103319
0.8650892066666667,0.9456619631761135
0.8590849566666667,0.8961702924131909
0.85260598,0.8526065375037103
0.8460038733333334,0.8460038522122711
0.8405315600000001,0.8405319185392565
0.8353888233333334,0.8353893040286859
0.82978621,0.9060047539495192
0.82359583,0.8108539129861326
0.8191265600000001,0.8257735305399752
0.81499383,0.8733750365681402
0.8241205733333333,0.8443471908348004
0.8802941566666667,0.8906312156896744
0.8716951266666667,0.8903725496836491
0.8640055266666666,0.8899390629629996
0.85853204,0.8833366313998567
0.8517215133333333,0.8697501306896622
0.8436435966666667,0.870171146039782
0.8371030266666667,0.8447572863223102
0.8308343466666667,0.905516738034099
0.8253974033333333,0.8472581520733181
0.8184161033333334,0.8973246726389682
0.8132395733333334,0.8562659033385221
0.8092387233333334,0.86110729251451
0.8111598499999999,0.8344733624792009
0.8691074000000001,0.8759763718702638
0.8587511566666667,0.8587514541100526
0.8515427633333333,0.8646116011082364
0.8434390066666667,0.8434389653212024
0.83479623,0.8347964422696964
0.82820111,0.9202891223140827
0.8217118533333333,0.8524906344472158
0.81474465,0.9418131347536431
0.8087736766666667,0.8087737664338134
0.8053404066666666,0.8053409857144346
0.8096384933333333,0.888449883134453
0.8504224633333333,0.9117724093879545
0.8392844333333334,0.913655929539864
0.8284946766666667,0.9439232972673884
0.82097486,0.8354759599349015
0.8147067633333334,0.898017880621624
0.80958373,0.8108064484329662
0.8123341366666667,0.8123342935168163
