True Resistance,Predicted Resistance
0.8934678166666666,0.8956478727187549
0.8932571933333333,0.8949835077518586
0.8941018566666667,0.8941016097805773
0.8942086833333334,0.894986500283166
0.8946076533333334,0.8948148930976804
0.8983382599999999,0.8969391438314159
0.8969128866666666,0.8982147799116489
0.8998909866666668,0.9002943324454604
0.9000359033333333,0.9023529149661019
0.9017203366666668,0.9030234096090441
0.9044523333333332,0.9058582527911248
0.90563254,0.9057353730690805
0.9066768266666668,0.9044293675789002
0.9073274833333334,0.9060150208582015
0.9079571833333334,0.9048944299852022
0.90574338,0.9083198329177505
0.8969809833333333,0.9159236565951537
0.9120344833333331,0.9281202328269478
0.93695285,0.9369521820443665
0.9062526833333332,0.9038592925804677
0.8997660966666667,0.9010172537926359
0.8956356700000001,0.8984725906342962
0.89494541,0.8958141900371644
0.8958301033333333,0.8953077443752312
0.89485746,0.8947538320195648
0.89515626,0.8951372612185138
0.89685969,0.896859599027286
0.9006376033333333,0.898465724364057
0.8994475033333333,0.8963924242134211
0.8981771166666667,0.898688490097109
0.8983003766666666,0.9005668725810171
0.8993148066666666,0.8993147090553205
0.89933991,0.8993398625516109
0.8989768333333333,0.8997048169385257
0.8992293166666666,0.8966158606391782
0.8985849600000001,0.8940391983489882
0.8958102,0.8958105338171072
0.8959756433333333,0.8981326298762207
0.8981332299999999,0.9017305082664241
0.9090511366666668,0.9019893919020276
0.9083553566666668,0.9077257718678874
0.90192398,0.9037990297590625
0.8959918099999999,0.899700282661695
0.8951476066666667,0.8983768343800256
0.8961432433333333,0.8956869197999965
0.8946080833333333,0.8942644297719041
0.8935270000000001,0.8946898018582548
0.89581278,0.8960037309043785
0.8970907933333333,0.8968915132049047
0.89611878,0.8943396096702081
0.8950617466666666,0.8941977800599559
0.8934648533333333,0.8944533654190808
0.8938005866666666,0.8935861287548905
0.8925887699999999,0.8918797511752438
0.89220299,0.8882086877073148
0.8909842833333333,0.8882936741952328
0.8871948733333334,0.8899282258733331
0.8834275366666666,0.8832704497655807
0.8851742966666667,0.8863851889794612
0.8865790233333333,0.8875946276444358
0.8969088533333333,0.896909186342642
0.91108661,0.9097374173832765
0.90260081,0.9046826113050901
0.8966941199999999,0.900387552048651
0.8961646833333333,0.8973960687221997
0.89625689,0.8955801828902875
0.8940444,0.8937556673697485
0.8921923166666667,0.8922477569547099
0.8927306500000001,0.8950116406011092
0.8923640933333333,0.8915433386014878
0.8914970966666667,0.8914969623040406
0.88991058,0.8918261895302685
0.88814545,0.8892203105899281
0.8877322099999999,0.8855553263891207
0.88594343,0.8829335916713033
0.88436455,0.8843642218331018
0.8822782,0.8759946300406173
0.87500573,0.8767962793186277
0.8711921266666667,0.8711924617985105
0.8734511433333334,0.8741776222252646
0.8744369133333334,0.8787874578807052
0.8788507066666666,0.8812926014401881
0.9135107533333334,0.9135098851688542
0.9029752833333332,0.9057897753306754
0.8975766766666666,0.9013621710419074
0.89618697,0.8958558861885324
0.89529963,0.8944749075966073
0.89245725,0.8924572034854761
0.8899301000000001,0.8899543647243162
0.88887025,0.8891464211853612
0.8895970900000001,0.8891305241216227
0.8868613833333333,0.8871965471930379
0.8852769033333333,0.8849133293289335
0.8811125333333333,0.8811125446018095
0.8792142633333333,0.881237277320779
0.8775900533333334,0.8748725515350375
0.8750556433333333,0.8747722375399137
0.87122159,0.8695256451265239
0.8643220466666667,0.8671753967898232
0.86001582,0.8671495886835907
0.8609046033333333,0.8743185708967798
0.8624042866666667,0.8762348127033237
0.8741236766666667,0.87412546957371
0.91784335,0.9121702460203807
0.90417298,0.9078524913740291
0.89698121,0.8969816510405376
0.8959484666666667,0.8949819886461433
0.8941140066666667,0.8937880863937504
0.8905320333333333,0.8910969938188065
0.8881352466666667,0.8903634907351536
0.88605162,0.8866473152981791
0.8828207733333334,0.8830756356212301
0.8810168466666667,0.882206136960255
0.8775068066666666,0.8744099525740295
0.8739787033333334,0.8715137502775346
0.8718025399999999,0.8759460675112084
0.8684826266666666,0.868482323504151
0.86533159,0.8649513580160281
0.86162496,0.8616251219983939
0.85649607,0.8545807655547959
0.85211462,0.8558480151214546
0.85192438,0.8754263594670646
0.8531019566666667,0.8838004390311168
0.9069981066666668,0.9069948591376356
0.9042131733333334,0.9065067017377126
0.8968450166666667,0.8953766604107225
0.8947559500000001,0.8930547780841352
0.8924888366666667,0.8915444402382
0.88909076,0.8867506616218678
0.8854695366666667,0.8836132351669614
0.88143363,0.8814335213685907
0.8782078333333333,0.8772206776944503
0.8743784533333333,0.8728834841650249
0.8702315533333334,0.8702315830450472
0.8661936433333334,0.8655194803460607
0.8626737566666667,0.861109508947358
0.8582704333333333,0.8575834994050089
0.8546168233333333,0.8544554124905288
0.8508656866666667,0.8519830937587203
0.8455846966666667,0.8433545990075231
0.8422101266666666,0.8422110617903784
0.8416728866666666,0.8543955430316578
0.8467429633333333,0.8773403267232031
0.9066074333333332,0.908008923965052
0.89546114,0.8981881598460458
0.8918733066666668,0.8918732798530427
0.8894936666666666,0.8898971206407768
0.8863161366666666,0.88345332842224
0.8806967666666666,0.8781462893185998
0.8763937666666667,0.8720761169371051
0.8723559266666666,0.8706901229991669
0.86746016,0.8672927410618541
0.8622832233333334,0.8580659959244199
0.85778792,0.8575272754715428
0.85352773,0.8520447928555243
0.8491552233333334,0.8493389454876957
0.8446648066666668,0.8446646246714367
0.84059065,0.840634574958195
0.83534551,0.8376296610373983
0.8324069666666667,0.8353537007237428
0.83395193,0.845225983352112
0.8537633933333333,0.8537638110539663
0.8969924666666667,0.8955716995589774
0.8896501833333333,0.8902509841538009
0.8860149066666666,0.8849875854540251
0.88197202,0.8819720246320302
0.8754847233333333,0.8777022317753841
0.8707541433333332,0.8726862364432305
0.8658901566666667,0.8680403381947518
0.8598916333333333,0.8633966832637536
0.8541142233333333,0.857859360145771
0.8491600033333333,0.8493113475965411
0.84490761,0.8449074581398905
0.83962706,0.8351457012944561
0.8349204066666667,0.8346566197223397
0.82964801,0.8305108183829577
0.8255234,0.8255236232730218
0.82544493,0.8298984921554236
0.8339247933333334,0.8339248898598902
0.8920767966666666,0.8884754228673619
0.8826773666666666,0.8825695091700315
0.8777617200000001,0.8766128836404877
0.87044579,0.8690389926342335
0.8650892066666667,0.8668260026581426
0.8590849566666667,0.8590847481384253
0.85260598,0.8539011800295356
0.8460038733333334,0.8434923230379028
0.8405315600000001,0.8392872861883569
0.8353888233333334,0.8329313111124315
0.82978621,0.8247388535704032
0.82359583,0.823444373019096
0.8191265600000001,0.8189006839068689
0.81499383,0.8189000276432377
0.8241205733333333,0.8221091051073586
0.8802941566666667,0.8788915326642248
0.8716951266666667,0.8727675549123538
0.8640055266666666,0.8692027342382377
0.85853204,0.8599883148643639
0.8517215133333333,0.8563906847729641
0.8436435966666667,0.847824174210396
0.8371030266666667,0.8371029989863896
0.8308343466666667,0.8267000934958108
0.8253974033333333,0.8253972622976866
0.8184161033333334,0.8171988019392966
0.8132395733333334,0.8159387086299367
0.8092387233333334,0.8113556218760305
0.8111598499999999,0.8111600073936662
0.8691074000000001,0.8691074781280818
0.8587511566666667,0.864700697415223
0.8515427633333333,0.8534832872010736
0.8434390066666667,0.8443079323188775
0.83479623,0.839343487612735
0.82820111,0.8284603458163873
0.8217118533333333,0.8223618612507265
0.81474465,0.8163827539989077
0.8087736766666667,0.8116377283438296
0.8053404066666666,0.8053409198328247
0.8096384933333333,0.8065732438935754
0.8504224633333333,0.8504223182220831
0.8392844333333334,0.8438892491842372
0.8284946766666667,0.8284951072369571
0.82097486,0.825068755991092
0.8147067633333334,0.8173930085414326
0.80958373,0.8095839141770294
0.8123341366666667,0.8093192759838986
