True Resistance,Predicted Resistance
0.8775900533333334,0.877233017485649
0.8750556433333333,0.8750557247486862
0.87122159,0.8684420931049621
0.8643220466666667,0.8686936694134312
0.86001582,0.8614497810042827
0.8609046033333333,0.8643476135121534
0.8624042866666667,0.8708332908791029
0.8741236766666667,0.8741234612349368
0.91784335,0.9178422337975956
0.90417298,0.9127032289314847
0.89698121,0.8969815188930409
0.8959484666666667,0.8966648067135119
0.8941140066666667,0.8929456227242726
0.8905320333333333,0.8882870354194942
0.8881352466666667,0.8868010589156922
0.88605162,0.8862833232497999
0.8828207733333334,0.8836053837813944
0.8810168466666667,0.8814866423815975
0.8775068066666666,0.8760349855801495
0.8739787033333334,0.8736324482248085
0.8718025399999999,0.8710212555203675
0.8684826266666666,0.868482163282785
0.86533159,0.8626224062406986
0.86162496,0.8595983336333659
0.85649607,0.8573643323351142
0.85211462,0.8521148317801591
0.85192438,0.855563840277194
0.8531019566666667,0.858808431657471
0.9069981066666668,0.8587676422773313
0.9042131733333334,0.9009551570316391
0.8968450166666667,0.897881912544043
0.8947559500000001,0.8939272698075393
0.8924888366666667,0.8902775845487915
0.88909076,0.887397460702353
0.8854695366666667,0.8799976900614259
0.88143363,0.8814337439441732
0.8782078333333333,0.8760996519710471
0.8743784533333333,0.8743783349787162
0.8702315533333334,0.8728202232190971
0.8661936433333334,0.8661936406606916
0.8626737566666667,0.85836916392113
0.8582704333333333,0.8510342033166843
0.8546168233333333,0.8476803011302885
0.8508656866666667,0.8523804926959275
0.8455846966666667,0.8512879137927383
0.8422101266666666,0.8425350546096024
0.8416728866666666,0.8462785508491568
0.8467429633333333,0.8467430082880689
0.9066074333333332,0.9003068866841291
0.89546114,0.8962621786238337
0.8918733066666668,0.8918738436220779
0.8894936666666666,0.8933412447936997
0.8863161366666666,0.8836199140426734
0.8806967666666666,0.8800309157891604
0.8763937666666667,0.8630939741727713
0.8723559266666666,0.8695014459396078
0.86746016,0.8703384461601295
0.8622832233333334,0.8595305323960671
0.85778792,0.8639590038083118
0.85352773,0.8552140569140042
0.8491552233333334,0.8450401371220331
0.8446648066666668,0.8360646323298933
0.84059065,0.8360816650205625
0.83534551,0.8353461670449696
0.8324069666666667,0.8346280528516077
0.83395193,0.8391018509428569
0.8537633933333333,0.8422062660688464
0.8969924666666667,0.896991766538162
0.8896501833333333,0.8899987302704959
0.8860149066666666,0.8816993529458627
0.88197202,0.8813737977131931
0.8754847233333333,0.8771028882117483
0.8707541433333332,0.8706291762668155
0.8658901566666667,0.868214385182235
0.8598916333333333,0.8598913143572267
0.8541142233333333,0.8555570093363978
0.8491600033333333,0.8486661080596541
0.84490761,0.8429328588392492
0.83962706,0.8396266769095848
0.8349204066666667,0.8389342803195977
0.82964801,0.8336018850965601
0.8255234,0.8309347712021868
0.82544493,0.8301563545519458
0.8339247933333334,0.8339244702958569
0.8920767966666666,0.8781513539708576
0.8826773666666666,0.8770483671828769
0.8777617200000001,0.8729446644243481
0.87044579,0.8721697714493408
0.8650892066666667,0.8650890651797907
0.8590849566666667,0.8480764027844966
0.85260598,0.8502423989425029
0.8460038733333334,0.8441586255803404
0.8405315600000001,0.84355755044328
0.8353888233333334,0.8309597485079182
0.82978621,0.8237573901978171
0.82359583,0.827649348297904
0.8191265600000001,0.8250345137540003
0.81499383,0.8216123826996136
0.8241205733333333,0.8241209088224295
0.8802941566666667,0.8691690083630661
0.8716951266666667,0.864129133376274
0.8640055266666666,0.8562651108524416
0.85853204,0.8504934725749543
0.8517215133333333,0.8548654762211542
0.8436435966666667,0.8451917832302669
0.8371030266666667,0.8239392271501805
0.8308343466666667,0.8308345614773414
0.8253974033333333,0.8263249955960547
0.8184161033333334,0.8216139104915745
0.8132395733333334,0.8275941317873864
0.8092387233333334,0.823088458833798
0.8111598499999999,0.8186472194014708
0.8691074000000001,0.8652132299084281
0.8587511566666667,0.8612951164041762
0.8515427633333333,0.8551641430085958
0.8434390066666667,0.831887965996461
0.83479623,0.8347966694999364
0.82820111,0.8265073271328235
0.8217118533333333,0.8170464047836159
0.81474465,0.8154573978217527
0.8087736766666667,0.8156249621712027
0.8053404066666666,0.8120114089886475
0.8096384933333333,0.8096388750802693
0.8504224633333333,0.8504221668976985
0.8392844333333334,0.8335424347828958
0.8284946766666667,0.8366736810706666
0.82097486,0.8270751596013662
0.8147067633333334,0.8210857093289223
0.80958373,0.8095843342878739
0.8123341366666667,0.8113098280226584
