True Resistance,Predicted Resistance
0.8966941199999999,0.8966946373033594
0.8961646833333333,0.8956971861166599
0.89625689,0.8953108244493198
0.8940444,0.8942207779498527
0.8921923166666667,0.8918852971666927
0.8927306500000001,0.8927307771497676
0.8923640933333333,0.8914426304443335
0.8914970966666667,0.8916845974444417
0.88991058,0.8919994383335305
0.88814545,0.8881454720550312
0.8877322099999999,0.8834840285874933
0.88594343,0.8811295200461559
0.88436455,0.8826303434321248
0.8822782,0.8747024642671002
0.87500573,0.8750056029525233
0.8711921266666667,0.866949501512445
0.8734511433333334,0.8693216276780443
0.8744369133333334,0.8744371138763405
0.8788507066666666,0.8793533385574696
0.9135107533333334,0.9135096588122757
0.9029752833333332,0.9062157922343577
0.8975766766666666,0.8979687913782154
0.89618697,0.8956433458660181
0.89529963,0.8944829408325139
0.89245725,0.8924572129210722
0.8899301000000001,0.890288090702755
0.88887025,0.889177603413653
0.8895970900000001,0.8895970887021896
0.8868613833333333,0.8876946629912337
0.8852769033333333,0.8852767650560649
0.8811125333333333,0.8794084011568231
0.8792142633333333,0.8771241227651257
0.8775900533333334,0.8714770828390356
0.8750556433333333,0.8750552765875748
0.87122159,0.8692450769675563
0.8643220466666667,0.8636180729231971
0.86001582,0.8600163064202964
0.8609046033333333,0.8684924080068511
0.8624042866666667,0.8721628731164905
0.8741236766666667,0.8741252853419411
0.91784335,0.9124152387845307
0.90417298,0.9069094778731536
0.89698121,0.8969812141334982
0.8959484666666667,0.8953852302148153
0.8941140066666667,0.893923584194719
0.8905320333333333,0.8913974969477176
0.8881352466666667,0.8903734146967829
0.88605162,0.8869965663425257
0.8828207733333334,0.8834432557740608
0.8810168466666667,0.8831382995032524
0.8775068066666666,0.8743488582495222
0.8739787033333334,0.87068730803352
0.8718025399999999,0.871802844655939
0.8684826266666666,0.8646334410360708
0.86533159,0.8652428272288016
0.86162496,0.863004062258157
0.85649607,0.853594316637186
0.85211462,0.8521151157140991
0.85192438,0.8711410383304261
0.8531019566666667,0.8805539548202311
0.9069981066666668,0.9069948405076171
0.9042131733333334,0.9048980603056038
0.8968450166666667,0.8958417008895078
0.8947559500000001,0.8935041618744135
0.8924888366666667,0.8919490299212691
0.88909076,0.8873960957400057
0.8854695366666667,0.8854692820691489
0.88143363,0.8808209593361336
0.8782078333333333,0.8782076617899239
0.8743784533333333,0.8725481451006057
0.8702315533333334,0.8698935757852464
0.8661936433333334,0.8661933899159444
0.8626737566666667,0.8600265494044117
0.8582704333333333,0.856359233092644
0.8546168233333333,0.8546168297726199
0.8508656866666667,0.8525019138797796
0.8455846966666667,0.8455843044614978
0.8422101266666666,0.8476053963868656
0.8416728866666666,0.8557420801392004
0.8467429633333333,0.8790196558166475
0.9066074333333332,0.9079451464961368
0.89546114,0.8983493903265095
0.8918733066666668,0.8918734042663069
0.8894936666666666,0.8902749926110505
0.8863161366666666,0.8836525244038645
0.8806967666666666,0.8778826908521477
0.8763937666666667,0.8707533319368045
0.8723559266666666,0.8690895066226935
0.86746016,0.8648616508078264
0.8622832233333334,0.8547871140005353
0.85778792,0.856254560566495
0.85352773,0.8512377055707671
0.8491552233333334,0.849155135089059
0.8446648066666668,0.8442917196905265
0.84059065,0.841295403555557
0.83534551,0.8386263385581874
0.8324069666666667,0.8324076139903778
0.83395193,0.8458362286803488
0.8537633933333333,0.8537639103955231
0.8969924666666667,0.8969923895058552
0.8896501833333333,0.8906204305699724
0.8860149066666666,0.8855076196915375
0.88197202,0.8819721112324399
0.8754847233333333,0.8776332650665961
0.8707541433333332,0.870754220284219
0.8658901566666667,0.8651319533245942
0.8598916333333333,0.8608500709580864
0.8541142233333333,0.8541145391421551
0.8491600033333333,0.8490400590588776
0.84490761,0.844907504691847
0.83962706,0.8347045213229555
0.8349204066666667,0.8340235443380102
0.82964801,0.8298770309674901
0.8255234,0.824422913346227
0.82544493,0.82788314112652
0.8339247933333334,0.8339248002150993
0.8920767966666666,0.8893798841818715
0.8826773666666666,0.8834379744200359
0.8777617200000001,0.8767852369926046
0.87044579,0.8679531318110666
0.8650892066666667,0.8644832729815245
0.8590849566666667,0.8545904497356731
0.85260598,0.8495326604818019
0.8460038733333334,0.8421711853541423
0.8405315600000001,0.8405312680760743
0.8353888233333334,0.8336551010657086
0.82978621,0.8244560732658828
0.82359583,0.8235956466705395
0.8191265600000001,0.8176341775625151
0.81499383,0.8149942470879359
0.8241205733333333,0.8194030500574678
0.8802941566666667,0.8802940989764865
0.8716951266666667,0.8729803153238395
0.8640055266666666,0.8691184234450771
0.85853204,0.8585320192744882
0.8517215133333333,0.8532178664531841
0.8436435966666667,0.8436437350327491
0.8371030266666667,0.8367329658492797
0.8308343466666667,0.8264636892126904
0.8253974033333333,0.8253973340242441
0.8184161033333334,0.8172244386632972
0.8132395733333334,0.8132400643086447
0.8092387233333334,0.8117626692805766
0.8111598499999999,0.8122529162386003
0.8691074000000001,0.869107535474504
0.8587511566666667,0.8642722245975688
0.8515427633333333,0.8529649585121467
0.8434390066666667,0.8430925020928901
0.83479623,0.8376676898151945
0.82820111,0.8282010026730278
0.8217118533333333,0.8224650894486973
0.81474465,0.8176388663902804
0.8087736766666667,0.8138080235873919
0.8053404066666666,0.8104721456448256
0.8096384933333333,0.809638529370296
0.8504224633333333,0.8504222767455848
0.8392844333333334,0.843262033222405
0.8284946766666667,0.8284949336265959
0.82097486,0.8243482762767138
0.8147067633333334,0.8147071096057911
0.80958373,0.81227913385544
0.8123341366666667,0.8123341128088581
