True Resistance,Predicted Resistance
0.8941140066666667,0.8941139635584521
0.8905320333333333,0.8919631483389708
0.8881352466666667,0.8881352903553651
0.88605162,0.8860368339100945
0.8828207733333334,0.8853759621425832
0.8810168466666667,0.8810168593917074
0.8775068066666666,0.8786872765776697
0.8739787033333334,0.8739788484359752
0.8718025399999999,0.8677845187982339
0.8684826266666666,0.8654810345580254
0.86533159,0.8653307548755361
0.86162496,0.8601414748057254
0.85649607,0.8591446874976499
0.85211462,0.8652465739847033
0.85192438,0.8682599930164657
0.8531019566666667,0.8866229814427072
0.9069981066666668,0.9069954768691285
0.9042131733333334,0.9042133074678497
0.8968450166666667,0.8981068170875497
0.8947559500000001,0.894909054774263
0.8924888366666667,0.8920827400727176
0.88909076,0.8890905834351929
0.8854695366666667,0.8863095536421238
0.88143363,0.8814334656081856
0.8782078333333333,0.8782079860773495
0.8743784533333333,0.8729661625614826
0.8702315533333334,0.8702313510424609
0.8661936433333334,0.8695431859529087
0.8626737566666667,0.863975448039718
0.8582704333333333,0.8582706432327816
0.8546168233333333,0.8495924659301147
0.8508656866666667,0.8480413742261174
0.8455846966666667,0.8482677065566336
0.8422101266666666,0.8491411284678761
0.8416728866666666,0.8562115243102757
0.8467429633333333,0.8670051944558217
0.9066074333333332,0.9066071663791235
0.89546114,0.8974700227996768
0.8918733066666668,0.8918735449197847
0.8894936666666666,0.8897831875879235
0.8863161366666666,0.8850860078368853
0.8806967666666666,0.8806968834917431
0.8763937666666667,0.8769778843496265
0.8723559266666666,0.870392879525199
0.86746016,0.8647484931058537
0.8622832233333334,0.8627759157349651
0.85778792,0.8577876805211668
0.85352773,0.857058658055318
0.8491552233333334,0.8491544333813836
0.8446648066666668,0.8434402910594112
0.84059065,0.8371597283768968
0.83534551,0.8353463740667302
0.8324069666666667,0.8391476631730889
0.83395193,0.8450109665111958
0.8537633933333333,0.8537636941040682
0.8969924666666667,0.8969924836242766
0.8896501833333333,0.8921006344277048
0.8860149066666666,0.8860149772738088
0.88197202,0.8825648670080366
0.8754847233333333,0.8763536365242582
0.8707541433333332,0.8707541804288822
0.8658901566666667,0.8662008256462027
0.8598916333333333,0.8598917259369235
0.8541142233333333,0.8537121326667058
0.8491600033333333,0.8445299949007044
0.84490761,0.8432009768678548
0.83962706,0.8332826684029874
0.8349204066666667,0.8364634436129514
0.82964801,0.8327101418277492
0.8255234,0.8175983547191488
0.82544493,0.82665812141412
0.8339247933333334,0.8339247521770518
0.8920767966666666,0.8920764499697895
0.8826773666666666,0.8840818857154201
0.8777617200000001,0.8777617525823912
0.87044579,0.8728217678288251
0.8650892066666667,0.8650887530359107
0.8590849566666667,0.8588948781229976
0.85260598,0.8518119363295028
0.8460038733333334,0.8460030871724686
0.8405315600000001,0.8421625432891039
0.8353888233333334,0.8353889102121318
0.82978621,0.8252336205371253
0.82359583,0.8248227937862463
0.8191265600000001,0.8168201649174706
0.81499383,0.8149946164412738
0.8241205733333333,0.8172481779826261
0.8802941566666667,0.8802941414157407
0.8716951266666667,0.8737054112291264
0.8640055266666666,0.8680214723687717
0.85853204,0.8570145028187215
0.8517215133333333,0.8510340013261247
0.8436435966666667,0.8436434725184131
0.8371030266666667,0.8371887357218858
0.8308343466666667,0.8270394601630072
0.8253974033333333,0.8230123103854308
0.8184161033333334,0.8172602250463314
0.8132395733333334,0.814538665045496
0.8092387233333334,0.8165824668482676
0.8111598499999999,0.8134377809221097
0.8691074000000001,0.8691072553964985
0.8587511566666667,0.8590434774568929
0.8515427633333333,0.8515429046749706
0.8434390066666667,0.8402007717945843
0.83479623,0.8386857589609614
0.82820111,0.8205592441033521
0.8217118533333333,0.8209711310495372
0.81474465,0.815323194691577
0.8087736766666667,0.8087743739195375
0.8053404066666666,0.8068187087395043
0.8096384933333333,0.8096387349275186
0.8504224633333333,0.8513637308907753
0.8392844333333334,0.83928434578203
0.8284946766666667,0.8284947072521001
0.82097486,0.8209756267430294
0.8147067633333334,0.8214898962935857
0.80958373,0.8095840255093022
0.8123341366666667,0.8087190061884058
