True Resistance,Predicted Resistance
0.527529237,0.5275293429171886
0.52928908,0.5308164647708195
0.532229203,0.5331079700399981
0.535826647,0.5358266813289659
0.539960363,0.5388356577137442
0.544221393,0.543869016700553
0.549356253,0.5493562201185657
0.55351487,0.5528867906474996
0.559009113,0.5583237903230588
0.564783993,0.5654350147901012
0.569852507,0.5733539789522125
0.575177023,0.5814896477350641
0.580423627,0.5893958285319731
0.587968173,0.602729374651635
0.595739393,0.609737524442806
0.60335251,0.6182719410596919
0.61201031,0.6259524118158831
0.622044247,0.6325903821176738
0.640483267,0.6390407025752356
0.53125372,0.5321801328668017
0.52931708,0.5311520038685184
0.530259977,0.5312409838105651
0.53165804,0.5324781301976751
0.53367942,0.5346017922125423
0.537910487,0.5368206241133386
0.541122437,0.5406513927345645
0.544668713,0.5428740108044697
0.550340963,0.5487139141773927
0.554006563,0.5537115238865165
0.558778133,0.5580198905071784
0.56390248,0.5639027478070227
0.568684987,0.5726927960274428
0.573830657,0.5828117757393831
0.580035283,0.5913217460906358
0.586533953,0.601750252843193
0.59409116,0.6116121204986503
0.602094717,0.6177623499654247
0.610852287,0.6250136421285104
0.621141017,0.6301430566980947
0.6441825,0.6364136676023951
0.5371282,0.537127831589315
0.517630283,0.533001063174252
0.532677007,0.5326771628453739
0.534026787,0.5340712136724423
0.536024897,0.5384813224781462
0.539740783,0.5386094782080648
0.542577983,0.5419723053565436
0.546523097,0.5459550350798826
0.550761947,0.5512971756631423
0.55481909,0.555571455073952
0.559537117,0.5611252919906153
0.56411452,0.5670531880372852
0.569075397,0.5729697304932181
0.573872333,0.5794397576440606
0.5805177,0.5932809729665176
0.586548577,0.6068044456684284
0.594628447,0.6126851551320617
0.601971033,0.6196671338852385
0.610788737,0.6248469001721293
0.621963503,0.6301511352641159
0.672478663,0.6340423791870811
0.53721659,0.536552584764806
0.536344383,0.5364661137025748
0.538885,0.5371784989831951
0.539200167,0.5395408353129211
0.542675543,0.542520823914392
0.544358013,0.5443583378629815
0.548025527,0.5480388079688681
0.55892047,0.554319326030545
0.555788767,0.5569061040744655
0.560457867,0.5617894459650541
0.56444723,0.5665200034975332
0.569157677,0.5759847228954309
0.57381415,0.5825258076125958
0.579469447,0.5935533876718273
0.586057107,0.6057645732250225
0.594062797,0.6124597108312435
0.601852057,0.620309177548226
0.61114444,0.6240489561472933
0.624385607,0.628884145277486
0.538255683,0.5382557808658133
0.54003847,0.5387880868778089
0.540993923,0.5409940080235076
0.61883365,0.5434400517877367
0.544275847,0.5453549388260345
0.546660917,0.5472001852808616
0.54986844,0.5509426752798045
0.552824697,0.5544562130504711
0.557322913,0.5592010748335957
0.592957313,0.56450781097441
0.56562919,0.5679920890052536
0.56919738,0.57554316875077
0.574357337,0.5831014204760233
0.579973357,0.5923157574334499
0.588003653,0.6059291629289033
0.59374751,0.6170324100028584
0.6024481,0.6228224229180271
0.612523697,0.6256674189642892
0.62837319,0.6283732705500571
0.548681817,0.5428312872330867
0.545884093,0.5435155768879105
0.545367337,0.545844710572156
0.547375273,0.5481243200210474
0.549127953,0.5512193814477168
0.552795203,0.5541510500375
0.555294883,0.5570954428306091
0.558674057,0.5615778104187462
0.56260731,0.5639804725705081
0.566296087,0.5698663681189194
0.5706823,0.5749184749819932
0.5750629,0.580726543016318
0.580564713,0.5903877396733858
0.587517773,0.6010521732902883
0.594826473,0.6140452304788461
0.60531677,0.6239089458171382
0.618766777,0.6252597871042608
0.550583697,0.5468240244845155
0.55566839,0.5475557367874139
0.550754013,0.5510138115053297
0.552522173,0.553516807312739
0.55412084,0.5559451670359353
0.55697454,0.5602060253238191
0.56042306,0.5617612728466856
0.564051797,0.5680250867805053
0.567726147,0.5716091593198649
0.571736557,0.5757305221393365
0.57643673,0.582963702099869
0.58041118,0.5874704650773207
0.58857174,0.5984111548162259
0.596440367,0.6081076041476396
0.624534967,0.6245333674131459
0.5562014,0.5509267096119863
0.55500097,0.5537924544355499
0.557233967,0.5572337696944504
0.557210843,0.558322713948096
0.559488907,0.5604923145758601
0.56265387,0.5642969180588882
0.56581911,0.5677469784912637
0.569575053,0.570975466349261
0.573513593,0.5762447753141676
0.578141303,0.5814029415248622
0.583781123,0.5878998129394007
0.59003452,0.5958330946373231
0.603074773,0.6065025119236935
0.56233932,0.5552856858104822
0.560260707,0.5581728327363259
0.561085497,0.5597524364489858
0.56284137,0.5621004766363474
0.5658076,0.5652058618450083
0.568951207,0.5689511606700329
0.572699253,0.5735863120685556
0.576281897,0.5758387596587022
0.581356053,0.5799067791863965
0.588151547,0.588151829291006
0.601366023,0.5982268113035023
0.57093266,0.5621580347771218
0.570460793,0.5634369515734754
0.57150768,0.5671188496970729
0.57438961,0.569024719609647
0.58295312,0.573030821558948
0.58020565,0.5757564806306626
0.594733303,0.5819196151080188
