True Resistance,Predicted Resistance
0.564783993,0.5651738927482026
0.569852507,0.5833550214172116
0.575177023,0.5692361413748844
0.580423627,0.5804242661295909
0.587968173,0.5899864321200124
0.595739393,0.5876090173805649
0.60335251,0.5938765416083966
0.61201031,0.6062154165295569
0.622044247,0.6220444446904408
0.640483267,0.6487587468449371
0.53125372,0.5312535743043917
0.52931708,0.5239103892092918
0.530259977,0.5240836027515794
0.53165804,0.5316580867900348
0.53367942,0.5336797364995257
0.537910487,0.537910491660877
0.541122437,0.5420939645330228
0.544668713,0.5446687265173579
0.550340963,0.5506023473911578
0.554006563,0.554006614660739
0.558778133,0.5566198281977173
0.56390248,0.5637257408096876
0.568684987,0.5750214397747349
0.573830657,0.5771706169408948
0.580035283,0.5808403746388888
0.586533953,0.6048182580679788
0.59409116,0.5940910008288326
0.602094717,0.5937653061588537
0.610852287,0.6363203321469643
0.621141017,0.6211271595187813
0.6441825,0.6333705497731364
0.5371282,0.5371276910058536
0.517630283,0.5164550163472849
0.532677007,0.5371833371519691
0.534026787,0.5286294617124252
0.536024897,0.5360250156387892
0.539740783,0.5556687701959764
0.542577983,0.5398770825672374
0.546523097,0.5467975636637907
0.550761947,0.5587505780367188
0.55481909,0.557833871315924
0.559537117,0.559537255604045
0.56411452,0.5719140612740848
0.569075397,0.5746344983854053
0.573872333,0.5923150588453395
0.5805177,0.5944627487198203
0.586548577,0.601319401458381
0.594628447,0.5939673454729348
0.601971033,0.6040917452469626
0.610788737,0.636053252024326
0.621963503,0.6259755091900135
0.672478663,0.6724783933688493
0.53721659,0.5239932859257906
0.536344383,0.5293007847391806
0.538885,0.5388848849910921
0.539200167,0.5379926895857895
0.542675543,0.5426755297152339
0.544358013,0.5443579698559973
0.548025527,0.5517274533422596
0.55892047,0.5589204768364456
0.555788767,0.5557890363683878
0.560457867,0.5693369394560628
0.56444723,0.5850311532836656
0.569157677,0.5691581039131177
0.57381415,0.6035872482766189
0.579469447,0.5794700199611516
0.586057107,0.5937549299971385
0.594062797,0.5943918834647202
0.601852057,0.5992933651345848
0.61114444,0.6258283220190065
0.624385607,0.625551860094394
0.538255683,0.5382555340511275
0.54003847,0.5400382229721729
0.540993923,0.5409938145251784
0.61883365,0.6188314036309893
0.544275847,0.5406857361562811
0.546660917,0.546787668997383
0.54986844,0.552124164219023
0.552824697,0.5550812766688481
0.557322913,0.5669981204630823
0.592957313,0.5657461705362712
0.56562919,0.5840527485694833
0.56919738,0.5935496470191427
0.574357337,0.5874999205128452
0.579973357,0.5774365117562995
0.588003653,0.6004849667240035
0.59374751,0.5937475549086617
0.6024481,0.6451367011122124
0.612523697,0.6213167356413148
0.62837319,0.664467207346268
0.548681817,0.548681361376187
0.545884093,0.5370250368880043
0.545367337,0.5424473461626114
0.547375273,0.5443176945609077
0.549127953,0.5502107054974734
0.552795203,0.5587731764943203
0.555294883,0.5552948850876356
0.558674057,0.5608441489687782
0.56260731,0.583322449482641
0.566296087,0.5813909383606907
0.5706823,0.5715753042462411
0.5750629,0.5774400996948051
0.580564713,0.607810270968759
0.587517773,0.593877522041123
0.594826473,0.5944676687083045
0.60531677,0.638329346297885
0.618766777,0.6218914768326044
0.550583697,0.5371039373975645
0.55566839,0.5403635622236401
0.550754013,0.5464192451344553
0.552522173,0.5522163243751963
0.55412084,0.5597194293742964
0.55697454,0.5579697777795092
0.56042306,0.5604232023312259
0.564051797,0.58039298528434
0.567726147,0.5703016548932422
0.571736557,0.5919570457356342
0.57643673,0.5764370471326227
0.58041118,0.5840026399169481
0.58857174,0.5945039117865232
0.596440367,0.596440567677349
0.624534967,0.6401822206019897
0.5562014,0.5442933506456246
0.55500097,0.5550007788735081
0.557233967,0.5572338959874265
0.557210843,0.5572108508912177
0.559488907,0.5600496140766615
0.56265387,0.5626540230648612
0.56581911,0.5751668376754658
0.569575053,0.5695757407144368
0.573513593,0.5971451287635339
0.578141303,0.5918148757017536
0.583781123,0.5837814407503968
0.59003452,0.5956116557345489
0.603074773,0.6332886262912168
0.56233932,0.5529407532643985
0.560260707,0.5602606365834701
0.561085497,0.5579048486115713
0.56284137,0.5598779538130568
0.5658076,0.5658076955832398
0.568951207,0.5736809622441527
0.572699253,0.5915150197227114
0.576281897,0.5777720941729727
0.581356053,0.5995435163599454
0.588151547,0.5873127790926175
0.601366023,0.5949513319873244
0.57093266,0.5638398977207052
0.570460793,0.568243858660018
0.57150768,0.5843704268322278
0.57438961,0.5775424688580835
0.58295312,0.5939665667882666
0.58020565,0.5800035497578044
0.594733303,0.5947333325881292
