True Resistance,Predicted Resistance
0.55351487,0.5536811050143908
0.559009113,0.5581633337901312
0.564783993,0.5644988030616089
0.569852507,0.5703893905235609
0.575177023,0.5751769358572814
0.580423627,0.5811842936491126
0.587968173,0.5879682184148948
0.595739393,0.5965858431126169
0.60335251,0.6033529886906343
0.61201031,0.6186536379844274
0.622044247,0.641156881255016
0.640483267,0.645297010840671
0.53125372,0.5312536667890962
0.52931708,0.5232009755302708
0.530259977,0.5302598177005805
0.53165804,0.5316581255237824
0.53367942,0.5336795721828803
0.537910487,0.5379111966392595
0.541122437,0.5397266705173436
0.544668713,0.5440582169044302
0.550340963,0.5488067687417331
0.554006563,0.5539304682124414
0.558778133,0.5575474157275788
0.56390248,0.5639024848729834
0.568684987,0.5706405507388435
0.573830657,0.5767783766576489
0.580035283,0.5800353070441182
0.586533953,0.5899168108474192
0.59409116,0.5991351196080209
0.602094717,0.6043195479509695
0.610852287,0.6263059647056807
0.621141017,0.6367361746389255
0.6441825,0.6441826830135137
0.5371282,0.5371279626911629
0.517630283,0.5176309082055889
0.532677007,0.5317243672583453
0.534026787,0.5345708910076213
0.536024897,0.5387098489939777
0.539740783,0.5542888445251379
0.542577983,0.5421733263256465
0.546523097,0.545145116328953
0.550761947,0.5507620139727022
0.55481909,0.5548192121961215
0.559537117,0.5603799301186771
0.56411452,0.5653674397851195
0.569075397,0.5693125754661423
0.573872333,0.5751199205143863
0.5805177,0.5811281789082251
0.586548577,0.5894690826085068
0.594628447,0.5993213844919313
0.601971033,0.610549654996437
0.610788737,0.6235303457895534
0.621963503,0.6430830401958609
0.672478663,0.6724769144281038
0.53721659,0.5372163053755573
0.536344383,0.5366495137470834
0.538885,0.5400821125228207
0.539200167,0.5688824153243086
0.542675543,0.5426763506494355
0.544358013,0.542318014407446
0.548025527,0.5487714330881621
0.55892047,0.551311743795645
0.555788767,0.5576410584304348
0.560457867,0.5617191773769263
0.56444723,0.5655191774357778
0.569157677,0.5695666762854431
0.57381415,0.5787946818963037
0.579469447,0.5809789328170798
0.586057107,0.5890299149275983
0.594062797,0.59755043032822
0.601852057,0.6067339282527333
0.61114444,0.6299683507067007
0.624385607,0.6406416317192495
0.538255683,0.5382557755052308
0.54003847,0.5400383989908848
0.540993923,0.5409949255600028
0.61883365,0.6188305529288955
0.544275847,0.5540905358758202
0.546660917,0.5466609413981967
0.54986844,0.5498685541171332
0.552824697,0.557895741304422
0.557322913,0.5590840103244543
0.592957313,0.563481427300383
0.56562919,0.5655129096478327
0.56919738,0.5691974598091102
0.574357337,0.5765744764487627
0.579973357,0.5820687187447994
0.588003653,0.5875975426716891
0.59374751,0.5972745619772218
0.6024481,0.6091222486944167
0.612523697,0.6213590102402893
0.62837319,0.6457634347826181
0.548681817,0.5486815357712901
0.545884093,0.5606128220650899
0.545367337,0.5905438775145619
0.547375273,0.553963413923011
0.549127953,0.5496246051269263
0.552795203,0.5535183185030221
0.555294883,0.5576205094386696
0.558674057,0.5622729141646312
0.56260731,0.5657071730519012
0.566296087,0.565811488771886
0.5706823,0.5704499499455399
0.5750629,0.5801156006008393
0.580564713,0.5839192235931073
0.587517773,0.591010728860753
0.594826473,0.5966156281122256
0.60531677,0.6068853724270871
0.618766777,0.6187668748112365
0.550583697,0.5976258009954057
0.55566839,0.5743526061769509
0.550754013,0.5509527282830788
0.552522173,0.5534631322578505
0.55412084,0.5551060345343316
0.55697454,0.5618160934102618
0.56042306,0.5632560187394188
0.564051797,0.5651218042699283
0.567726147,0.5684982393218506
0.571736557,0.5740108336628594
0.57643673,0.5800294892725647
0.58041118,0.5872507921596274
0.58857174,0.5911904727853367
0.596440367,0.5956791257241704
0.624534967,0.6063247665433273
0.5562014,0.5562021397067577
0.55500097,0.5573059547648364
0.557233967,0.5589282587562858
0.557210843,0.5642474026276653
0.559488907,0.5660740445323081
0.56265387,0.5649753799737354
0.56581911,0.5676339804894429
0.569575053,0.5715185087411041
0.573513593,0.5751313532064087
0.578141303,0.5804410299019697
0.583781123,0.5873507157190148
0.59003452,0.5900348015197778
0.603074773,0.5982745371915966
0.56233932,0.5623392811413714
0.560260707,0.5592661765553864
0.561085497,0.5687884509655998
0.56284137,0.5682269686806493
0.5658076,0.5658076955473038
0.568951207,0.56895125915672
0.572699253,0.5737106761317496
0.576281897,0.576282035937383
0.581356053,0.582552563014371
0.588151547,0.588151368043333
0.601366023,0.5904210604728036
0.57093266,0.5709323980038452
0.570460793,0.5694186543812919
0.57150768,0.5678321838902899
0.57438961,0.5743895197280473
0.58295312,0.5736389951640607
0.58020565,0.5783411226442929
0.594733303,0.5837966075966754
