True Resistance,Predicted Resistance
0.624911823,0.6203507585766825
0.64750046,0.6489741804028273
0.521291477,0.5212913379868955
0.52174674,0.5217468234924298
0.523651613,0.5248471226162398
0.525108613,0.5243814471163937
0.529256647,0.5292567482637373
0.53273612,0.5327364088227642
0.537331357,0.5361504039978384
0.541752153,0.5420034101639165
0.548951323,0.5489513223065972
0.55248227,0.5564403276910123
0.557785307,0.5560186043545878
0.56340111,0.5664250229820714
0.569411533,0.5694114558371284
0.575456297,0.5754559917542709
0.581396877,0.5783903227912234
0.588290853,0.5984134453026495
0.595624173,0.5973407772787518
0.60380044,0.6045606871364945
0.612573663,0.6055455497953472
0.622303053,0.654609437620935
0.639776157,0.6752178385051194
0.523183367,0.5231833291082628
0.52316079,0.5266228612784909
0.52464429,0.5260090685800097
0.526864743,0.5268648028713784
0.529974807,0.5331635423281372
0.534554617,0.5345548797022517
0.539032623,0.5398556564146004
0.542708947,0.5427092676469405
0.54776398,0.5501362364502493
0.55283114,0.5528312516906321
0.558561443,0.5609115172943252
0.563580157,0.5669434191713968
0.569284147,0.571246584236901
0.57494749,0.5736571326708619
0.582766747,0.5826841711183195
0.586962527,0.5956704261894409
0.595034923,0.5952275673347461
0.602962227,0.5984317615767312
0.611177947,0.6256698463221876
0.620943587,0.6718669722129059
0.637610127,0.6763198394345676
0.527089163,0.5270890053895132
0.52647294,0.526473199450221
0.527529237,0.5231640915092248
0.52928908,0.5318726106250637
0.532229203,0.5363331652468074
0.535826647,0.5377480087378008
0.539960363,0.5430168351026934
0.544221393,0.5505753125982179
0.549356253,0.549996336203861
0.55351487,0.5555109627918504
0.559009113,0.560410138136234
0.564783993,0.567771557285186
0.569852507,0.5722132871698739
0.575177023,0.5721405889596058
0.580423627,0.5832799208817278
0.587968173,0.5914916575332474
0.595739393,0.5948513555225367
0.60335251,0.5994023564879228
0.61201031,0.6167482015785822
0.622044247,0.6771170026354424
0.640483267,0.6751228926842932
0.53125372,0.5312536066683612
0.52931708,0.5293167177001495
0.530259977,0.5331976460863813
0.53165804,0.5356508612942953
0.53367942,0.5400431750137349
0.537910487,0.5379109364834833
0.541122437,0.5437859161651025
0.544668713,0.5513896486831735
0.550340963,0.5521382905343718
0.554006563,0.5540069573613436
0.558778133,0.561478966440836
0.56390248,0.5686213100138195
0.568684987,0.57307319852217
0.573830657,0.5756968576368502
0.580035283,0.5812730139904406
0.586533953,0.5939466351787868
0.59409116,0.595980152397689
0.602094717,0.5995094698497053
0.610852287,0.6553801751721002
0.621141017,0.6673723273625022
0.6441825,0.6743573515286493
0.5371282,0.5371277412553864
0.517630283,0.5176310465776958
0.532677007,0.5326770951604762
0.534026787,0.5390558523128144
0.536024897,0.5407142018768589
0.539740783,0.5444772981726477
0.542577983,0.5485891642662439
0.546523097,0.5507041199257113
0.550761947,0.5558594728666981
0.55481909,0.5593427837283574
0.559537117,0.5649610310817335
0.56411452,0.5696714782522218
0.569075397,0.5718421602238547
0.573872333,0.5761219329560979
0.5805177,0.5839595127466745
0.586548577,0.5903337685180892
0.594628447,0.5961927618832387
0.601971033,0.6141516443607327
0.610788737,0.6537823045196128
0.621963503,0.6722500712722763
0.672478663,0.6724788085763792
0.53721659,0.5372160882364572
0.536344383,0.5363443707005061
0.538885,0.541128414485158
0.539200167,0.5419707993611593
0.542675543,0.5446432851967397
0.544358013,0.5523755459793499
0.548025527,0.5528082889894446
0.55892047,0.5561409925580529
0.555788767,0.5617016413512611
0.560457867,0.566594276965281
0.56444723,0.5707155477317291
0.569157677,0.5702173280193248
0.57381415,0.5840033979304542
0.579469447,0.5832739873080746
0.586057107,0.5883648110022123
0.594062797,0.5970568156176005
0.601852057,0.6054400147274996
0.61114444,0.6734459538186633
0.624385607,0.6723355241539066
0.538255683,0.5348083846100046
0.54003847,0.5400384388442904
0.540993923,0.540994162737231
0.61883365,0.5474907218549395
0.544275847,0.5488440346325884
0.546660917,0.551005456730491
0.54986844,0.5542501035624282
0.552824697,0.5562326928318868
0.557322913,0.5622452327184425
0.592957313,0.5677340167414638
0.56562919,0.5700500810306679
0.56919738,0.5691976492773033
0.574357337,0.5785746552982267
0.579973357,0.5837634889713927
0.588003653,0.5870642080564781
0.59374751,0.5941720438837185
0.6024481,0.6443162691689597
0.612523697,0.6637701365571395
0.62837319,0.6720563752111787
0.548681817,0.5486813154573124
0.545884093,0.5458837357916424
0.545367337,0.5453675540737315
0.547375273,0.5545177884782382
0.549127953,0.549128264438907
0.552795203,0.5563639505811285
0.555294883,0.556661777792947
0.558674057,0.5649450697597043
0.56260731,0.5695531922164666
0.566296087,0.5697748315135263
0.5706823,0.57144929953274
0.5750629,0.5845964299578355
0.580564713,0.5865473828976295
0.587517773,0.5925653406531857
0.594826473,0.594844279073224
0.60531677,0.6359560566121534
0.618766777,0.6675158887058072
0.550583697,0.5505832933325608
0.55566839,0.5501650047382052
0.550754013,0.5516881919590002
0.552522173,0.5539527102017033
0.55412084,0.5562757319350067
0.55697454,0.5609755092104984
0.56042306,0.5646391629059095
0.564051797,0.5682649078053831
0.567726147,0.5689487006504702
0.571736557,0.5775088901138441
0.57643673,0.5824771672801131
0.58041118,0.5871081950792861
0.58857174,0.5953238481971702
0.596440367,0.5964428490233168
0.624534967,0.6366506961202584
0.5562014,0.5562009698268267
0.55500097,0.5509495791941038
0.557233967,0.5572337047870694
0.557210843,0.5589371387921568
0.559488907,0.5640196921843916
0.56265387,0.5655533523026318
0.56581911,0.5695086723098987
0.569575053,0.570678362124294
0.573513593,0.5795511392850334
0.578141303,0.583173303601571
0.583781123,0.5837818844667261
0.59003452,0.5956415962358734
0.603074773,0.6309579523332272
0.56233932,0.5560555138595632
0.560260707,0.5563271672694352
0.561085497,0.5610853540952871
0.56284137,0.562841447088717
0.5658076,0.5658077180130054
0.568951207,0.5685936600582472
0.572699253,0.5726995532836073
0.576281897,0.5811660226280297
0.581356053,0.5848779950090195
0.588151547,0.5855697091049679
0.601366023,0.5943170299694663
0.57093266,0.5615203478337025
0.570460793,0.5643586337457217
0.57150768,0.5679379818140297
0.57438961,0.5706730507540446
0.58295312,0.5728081135412505
0.58020565,0.5802061003467227
0.594733303,0.5848655876974407
