True Resistance,Predicted Resistance
0.560863197,0.5570080038663358
0.567522723,0.5635741412212717
0.574350073,0.5759872649933455
0.581353237,0.5822439071257138
0.589509363,0.5907840223469881
0.598106203,0.5847792348235282
0.607612293,0.5875512205327967
0.617783673,0.6012979283049206
0.690820057,0.623623263673421
0.51705462,0.5170540251425401
0.5153191,0.5153190178982205
0.51765753,0.5174539557033486
0.52117782,0.521177886510989
0.524767587,0.5257177695269664
0.52917615,0.5244945827451396
0.534149403,0.5327518992938428
0.538989543,0.5389893721738236
0.545358593,0.542426131381889
0.550216473,0.5479967053448571
0.55608454,0.5560845452084205
0.562247093,0.5622472682039649
0.568523897,0.5716982819239509
0.574890797,0.5781971984828285
0.581514743,0.5827258558085469
0.58921405,0.5882414547069313
0.597252997,0.5798728723094049
0.6065185,0.5861168746371161
0.615599177,0.6125472942004205
0.62679271,0.6267917880460825
0.682129593,0.6305344653593081
0.520848173,0.5208476964588062
0.518293863,0.5182942072216232
0.520039967,0.5295510808884419
0.523389243,0.5233891825137718
0.52684197,0.5243113877854606
0.531323693,0.5305692929456512
0.53580284,0.5345855314226132
0.54087013,0.5374843848604047
0.545840793,0.543883758432873
0.55154671,0.5519551237931628
0.557416317,0.5548290362748329
0.563086477,0.562928565936217
0.569339637,0.5693817947023087
0.575663313,0.5747720936956077
0.582082957,0.5820823569893262
0.589002643,0.5815525145537028
0.59665666,0.5855812276767063
0.605318147,0.5882092153982833
0.61413566,0.6058853263160564
0.624911823,0.6115446588771254
0.64750046,0.6204341516597786
0.521291477,0.5212913070346616
0.52174674,0.5174209372232741
0.523651613,0.5236519400786926
0.525108613,0.5246668812469161
0.529256647,0.5292565520587638
0.53273612,0.5319910127115568
0.537331357,0.5353771486244933
0.541752153,0.5403511298234583
0.548951323,0.5489507414664949
0.55248227,0.5541135609486625
0.557785307,0.556957627228274
0.56340111,0.5616554959764829
0.569411533,0.5694114680489201
0.575456297,0.5754563835889933
0.581396877,0.5816559496487194
0.588290853,0.5768204067293453
0.595624173,0.5795564981938335
0.60380044,0.6001324189587653
0.612573663,0.6052445422765025
0.622303053,0.6180352860011163
0.639776157,0.6397754401441764
0.523183367,0.5231829961795614
0.52316079,0.5231607238277143
0.52464429,0.527445617091853
0.526864743,0.5268646892805801
0.529974807,0.5299747555426398
0.534554617,0.5345545374255132
0.539032623,0.5387042111714647
0.542708947,0.5400863951853505
0.54776398,0.5477637905427374
0.55283114,0.549240723357221
0.558561443,0.5616062100636361
0.563580157,0.5667567922485335
0.569284147,0.5733665548489358
0.57494749,0.579084876550186
0.582766747,0.581011251329008
0.586962527,0.5800313593639301
0.595034923,0.5804222927765296
0.602962227,0.5993863581925198
0.611177947,0.6138265075097498
0.620943587,0.6257094079638549
0.637610127,0.6345291809304751
0.527089163,0.5270885885225678
0.52647294,0.526473305123002
0.527529237,0.5275295836308546
0.52928908,0.5310182826290499
0.532229203,0.5322291866422242
0.535826647,0.5353586987454443
0.539960363,0.5399604086185188
0.544221393,0.5449303992323136
0.549356253,0.5479645316056179
0.55351487,0.5550420767730545
0.559009113,0.5620624559621755
0.564783993,0.5688156946521077
0.569852507,0.5755458969328158
0.575177023,0.5799007588158924
0.580423627,0.5805335907615269
0.587968173,0.5793006972320248
0.595739393,0.588381285584348
0.60335251,0.5991462970578061
0.61201031,0.6120101680983847
0.622044247,0.6269225314965963
0.640483267,0.6326974048387518
0.53125372,0.5312532198381046
0.52931708,0.5293164597820128
0.530259977,0.5302598688851535
0.53165804,0.5320627347716986
0.53367942,0.5336798611436322
0.537910487,0.5379108857779202
0.541122437,0.5418116154563374
0.544668713,0.5477839809103171
0.550340963,0.5485645888130763
0.554006563,0.5554513221680611
0.558778133,0.561213024264148
0.56390248,0.5718516652927237
0.568684987,0.578520515879824
0.573830657,0.5806530734060609
0.580035283,0.5842449256782372
0.586533953,0.5824013800305826
0.59409116,0.5963796219371442
0.602094717,0.6012099252822157
0.610852287,0.6201807894777823
0.621141017,0.6239871811024745
0.6441825,0.6311436066522438
0.5371282,0.5371276094381757
0.517630283,0.5176311982733711
0.532677007,0.5326769986182941
0.534026787,0.5401756611441718
0.536024897,0.5338737955543648
0.539740783,0.5447852656292886
0.542577983,0.5425783176675903
0.546523097,0.5481534487923193
0.550761947,0.5530067314265413
0.55481909,0.5571155551258481
0.559537117,0.5649995270288762
0.56411452,0.5743745077419544
0.569075397,0.5811960026514861
0.573872333,0.5889784385589093
0.5805177,0.5783257645112213
0.586548577,0.5865489495431488
0.594628447,0.5980443161776929
0.601971033,0.6114283251848261
0.610788737,0.6206525741460988
0.621963503,0.6295239842234265
0.672478663,0.6337330918305727
0.53721659,0.5372160288051372
0.536344383,0.536344453194304
0.538885,0.5400871223343993
0.539200167,0.5427490922561888
0.542675543,0.5408016397823633
0.544358013,0.5447034948026517
0.548025527,0.5480259259513948
0.55892047,0.5533518618508843
0.555788767,0.5592802690838871
0.560457867,0.5686479411244125
0.56444723,0.577282522762066
0.569157677,0.579061319969745
0.57381415,0.5782969580830645
0.579469447,0.5774545419599009
0.586057107,0.5865521052017513
0.594062797,0.6034091483153332
0.601852057,0.609722160216035
0.61114444,0.6268699880093165
0.624385607,0.6264314024548628
0.538255683,0.5382556642729307
0.54003847,0.5400387114198387
0.540993923,0.5409942761001145
0.61883365,0.5442065502398653
0.544275847,0.5441102302364063
0.546660917,0.5466612819282204
0.54986844,0.5513728703969174
0.552824697,0.5528251138028852
0.557322913,0.5595942521772378
0.592957313,0.5731266334557382
0.56562919,0.5761358116938434
0.56919738,0.583025853917733
0.574357337,0.5831100012615973
0.579973357,0.5763547504549844
0.588003653,0.5834315523765307
0.59374751,0.6020891637646503
0.6024481,0.6176423617134158
0.612523697,0.6224860790550925
0.62837319,0.6283732672409792
0.548681817,0.5486809749507888
0.545884093,0.5446370404639445
0.545367337,0.5453675482380085
0.547375273,0.5481180844753573
0.549127953,0.5514390460356001
0.552795203,0.5519174134550077
0.555294883,0.5541102206558087
0.558674057,0.5671822598863078
0.56260731,0.573080585550388
0.566296087,0.5740802936965064
0.5706823,0.5875836439989667
0.5750629,0.5750646259837507
0.580564713,0.5810079178038656
0.587517773,0.6012764754995069
0.594826473,0.6038517645425876
0.60531677,0.6177632927061175
0.618766777,0.6279628911657367
0.550583697,0.5505830959806631
0.55566839,0.5537465365247695
0.550754013,0.5507542101323831
0.552522173,0.5593135018319616
0.55412084,0.5548714460845264
0.55697454,0.5599579104751834
0.56042306,0.5644177146765956
0.564051797,0.5751402695993348
0.567726147,0.5822718041206753
0.571736557,0.5855990389577694
0.57643673,0.5776850148595469
0.58041118,0.5872949084859385
0.58857174,0.6037919066917281
0.596440367,0.6090111905150637
0.624534967,0.6184783814526184
0.5562014,0.5562011375833581
0.55500097,0.555223991642078
0.557233967,0.561693181064449
0.557210843,0.5564997097934603
0.559488907,0.5594898792747933
0.56265387,0.5684919735485059
0.56581911,0.5742458067002932
0.569575053,0.5871562273601105
0.573513593,0.5926216932166621
0.578141303,0.5776100591637958
0.583781123,0.5875469119152523
0.59003452,0.606969179256522
0.603074773,0.6173876440195532
0.56233932,0.5623385600415792
0.560260707,0.5602609703697881
0.561085497,0.5610855698482982
0.56284137,0.5670190776572133
0.5658076,0.5753056608435737
0.568951207,0.5689531877300922
0.572699253,0.5875588473146124
0.576281897,0.5999397398599685
0.581356053,0.5960285932788908
0.588151547,0.5881530023377615
0.601366023,0.6054463819131578
0.57093266,0.5625344264846757
0.570460793,0.5704608273233215
0.57150768,0.5823319240748115
0.57438961,0.5886406889778
0.58295312,0.5947658396466857
0.58020565,0.6111510985403781
0.594733303,0.6033096870091998
