True Resistance,Predicted Resistance
0.579973357,0.5795390694857717
0.588003653,0.6117304842717604
0.59374751,0.591801180707083
0.6024481,0.6057295309519419
0.612523697,0.612523854983047
0.62837319,0.6616262967159231
0.548681817,0.5486812640320936
0.545884093,0.5370250141239303
0.545367337,0.5414953840916045
0.547375273,0.5452529671651521
0.549127953,0.5491280334644791
0.552795203,0.5564706837382822
0.555294883,0.5596483694751024
0.558674057,0.5631494476527084
0.56260731,0.5705603709618874
0.566296087,0.5662962209742308
0.5706823,0.5813222224674993
0.5750629,0.5795399524749008
0.580564713,0.6011444270537458
0.587517773,0.5926666121915246
0.594826473,0.5911176498591852
0.60531677,0.6038519612592692
0.618766777,0.6194596179186067
0.550583697,0.549524008255412
0.55566839,0.5408055855280505
0.550754013,0.5478300717475798
0.552522173,0.5516604146636537
0.55412084,0.5581630220257794
0.55697454,0.5609482414054108
0.56042306,0.5628411223189488
0.564051797,0.572498699722023
0.567726147,0.5698966548410987
0.571736557,0.5874980463019654
0.57643673,0.579278771691329
0.58041118,0.5804122357253093
0.58857174,0.5910832457456001
0.596440367,0.5974673118305593
0.624534967,0.6041362186087063
0.5562014,0.5457932852198458
0.55500097,0.5550007511313585
0.557233967,0.5540583976971662
0.557210843,0.5557277170980065
0.559488907,0.5594891615930087
0.56265387,0.5687050182268258
0.56581911,0.5683062348142698
0.569575053,0.581344733128294
0.573513593,0.5837345206876452
0.578141303,0.5891192998725281
0.583781123,0.5814287060073674
0.59003452,0.5900349774386229
0.603074773,0.6030750497466655
0.56233932,0.5533995700270764
0.560260707,0.558456336982786
0.561085497,0.5610855242732505
0.56284137,0.5639929601499604
0.5658076,0.5658078294647816
0.568951207,0.5690896592144865
0.572699253,0.5834205667484867
0.576281897,0.5762820564076163
0.581356053,0.6128020620326389
0.588151547,0.5848910340186395
0.601366023,0.590659387852767
0.57093266,0.5709323224044666
0.570460793,0.5685594653609489
0.57150768,0.5685687282857739
0.57438961,0.5814535559630586
0.58295312,0.5829531720088768
0.58020565,0.5802058173467477
0.594733303,0.6183337850312864
