True Resistance,Predicted Resistance
0.573830657,0.5750547574680458
0.580035283,0.5794466277855351
0.586533953,0.5918658881764041
0.59409116,0.60168194093534
0.602094717,0.6082107359470943
0.610852287,0.6204943039564923
0.621141017,0.6261460192604225
0.6441825,0.6339697860244888
0.5371282,0.5371277053952406
0.517630283,0.5309013064948677
0.532677007,0.5326771529715777
0.534026787,0.5364681494769084
0.536024897,0.5368651414396419
0.539740783,0.5444219279489629
0.542577983,0.5453994876038963
0.546523097,0.5478925665463873
0.550761947,0.5525539110502441
0.55481909,0.5593576709786386
0.559537117,0.5716015398542056
0.56411452,0.5751912999517972
0.569075397,0.5705004576548316
0.573872333,0.5737156192633935
0.5805177,0.5805177601456261
0.586548577,0.5913996610687393
0.594628447,0.6017424110199642
0.601971033,0.6114834092246176
0.610788737,0.6188135166309869
0.621963503,0.6271949605804905
0.672478663,0.6341688596298587
0.53721659,0.5372163558696882
0.536344383,0.5373176752957872
0.538885,0.5390617103292685
0.539200167,0.5425358390132899
0.542675543,0.5456354228309278
0.544358013,0.5443583759395032
0.548025527,0.5517498166257476
0.55892047,0.5526904327085703
0.555788767,0.5642273084728425
0.560457867,0.5831840054763392
0.56444723,0.5812605371927998
0.569157677,0.5691588510772524
0.57381415,0.5777707702844886
0.579469447,0.5802937660233524
0.586057107,0.5910055375099285
0.594062797,0.6004158893600468
0.601852057,0.6081587690304562
0.61114444,0.6214861761343611
0.624385607,0.6260183686691471
0.538255683,0.5382557428341678
0.54003847,0.5400381918909943
0.540993923,0.5409942148436275
0.61883365,0.5492373943074605
0.544275847,0.549323648469289
0.546660917,0.5500950214565494
0.54986844,0.5527721234202831
0.552824697,0.5555052679715082
0.557322913,0.5663179295621302
0.592957313,0.5929542341084632
0.56562919,0.5833844161803831
0.56919738,0.5727322660069581
0.574357337,0.5757738461577999
0.579973357,0.5814151155179791
0.588003653,0.5891822958034747
0.59374751,0.6000589136677222
0.6024481,0.609724781568286
0.612523697,0.6172656023578795
0.62837319,0.6283728173318802
0.548681817,0.5418229541415246
0.545884093,0.5427415788292875
0.545367337,0.5518848619462255
0.547375273,0.5523381201523386
0.549127953,0.5523203116114306
0.552795203,0.5539531606164315
0.555294883,0.5552954527834518
0.558674057,0.5763546784707103
0.56260731,0.5849171189556628
0.566296087,0.5826994766926875
0.5706823,0.5738896578178344
0.5750629,0.5792019804159325
0.580564713,0.582999509197486
0.587517773,0.5944110992852256
0.594826473,0.5997252245513653
0.60531677,0.6081434995961637
0.618766777,0.61598836661263
0.550583697,0.5505833658744981
0.55566839,0.5556679765500216
0.550754013,0.5528784444974992
0.552522173,0.5545360892452248
0.55412084,0.5547160033426607
0.55697454,0.5615218016707336
0.56042306,0.5744070571969021
0.564051797,0.5871646395741865
0.567726147,0.5789332021698953
0.571736557,0.576546472841729
0.57643673,0.5791442818362716
0.58041118,0.5852399457988303
0.58857174,0.5951156914819812
0.596440367,0.5997247120773537
0.624534967,0.6077711636134779
0.5562014,0.5549925986788665
0.55500097,0.5561605533570066
0.557233967,0.5572338901751492
0.557210843,0.5598738765570219
0.559488907,0.5704265066571754
0.56265387,0.5767886902589222
0.56581911,0.5817308377333134
0.569575053,0.5768059662325306
0.573513593,0.5776322018734842
0.578141303,0.5799625713938803
0.583781123,0.5837817152965958
0.59003452,0.5943204410798577
0.603074773,0.6030743010839852
0.56233932,0.5583500795932391
0.560260707,0.5570428729764544
0.561085497,0.5623847355658812
0.56284137,0.5680966275798179
0.5658076,0.5773369466826577
0.568951207,0.5792962604974465
0.572699253,0.5766091358332647
0.576281897,0.5789812733600077
0.581356053,0.582100863484092
0.588151547,0.5848923329985725
0.601366023,0.5944612383892236
0.57093266,0.5640484715575662
0.570460793,0.5704609090148365
0.57150768,0.5789625038711366
0.57438961,0.5743903176315674
0.58295312,0.5765584473229848
0.58020565,0.5802055026511572
0.594733303,0.5824570253255219
