True Resistance,Predicted Resistance
0.54087013,0.5396737643548474
0.545840793,0.5464661984333519
0.55154671,0.5515467644263471
0.557416317,0.5546894052755489
0.563086477,0.5610813865917393
0.569339637,0.5694246289344675
0.575663313,0.5756629297766125
0.582082957,0.5889296429139265
0.589002643,0.5858571496807375
0.59665666,0.609043428324275
0.605318147,0.6176701225381677
0.61413566,0.6341441619806126
0.624911823,0.6330802245296361
0.64750046,0.6298762010206412
0.521291477,0.5212914163945418
0.52174674,0.5217467687675851
0.523651613,0.5236516552025721
0.525108613,0.5251086042730345
0.529256647,0.5278329969236951
0.53273612,0.5327361682016365
0.537331357,0.5373312225936306
0.541752153,0.5401291346813264
0.548951323,0.5489510998536578
0.55248227,0.5532908513189
0.557785307,0.5549639432698266
0.56340111,0.564653902341394
0.569411533,0.5687195762548417
0.575456297,0.5745303678163551
0.581396877,0.5794121263733097
0.588290853,0.6084709295072038
0.595624173,0.6074241544887885
0.60380044,0.6300400285252562
0.612573663,0.6256209665164062
0.622303053,0.634494653494486
0.639776157,0.6664932474903965
0.523183367,0.5231833601577875
0.52316079,0.5231610589475183
0.52464429,0.5253475808599621
0.526864743,0.526864564141788
0.529974807,0.5299749678204124
0.534554617,0.5355297632099321
0.539032623,0.5381574842986149
0.542708947,0.5430461146176276
0.54776398,0.5496282589350906
0.55283114,0.5509888137041723
0.558561443,0.5588571657478969
0.563580157,0.5658023838487046
0.569284147,0.5720390685475718
0.57494749,0.5751345890965842
0.582766747,0.5840634843226116
0.586962527,0.6045577341456355
0.595034923,0.6046171802048801
0.602962227,0.6204637585747738
0.611177947,0.6253677334171032
0.620943587,0.6371498703868694
0.637610127,0.6529710649610722
0.527089163,0.527089060339429
0.52647294,0.5264731337830323
0.527529237,0.5245887832366083
0.52928908,0.5292893742971181
0.532229203,0.5343725162940852
0.535826647,0.536754649816155
0.539960363,0.5399608235405766
0.544221393,0.5494445424847831
0.549356253,0.5499065371636404
0.55351487,0.553726818189152
0.559009113,0.5583063657582309
0.564783993,0.5670938034672423
0.569852507,0.5721175742818988
0.575177023,0.5733243330455067
0.580423627,0.5850936701974909
0.587968173,0.5982915293248625
0.595739393,0.613045610799156
0.60335251,0.6207553719921036
0.61201031,0.6194859558326996
0.622044247,0.6433176725354911
0.640483267,0.6587802584829247
0.53125372,0.5312535741897152
0.52931708,0.529316631122552
0.530259977,0.5303348144967861
0.53165804,0.5339288453888635
0.53367942,0.5361963416841303
0.537910487,0.5379107108139359
0.541122437,0.5441063722134487
0.544668713,0.5502688416306328
0.550340963,0.5503411363334172
0.554006563,0.5540068244501993
0.558778133,0.5592943063154574
0.56390248,0.5687292106304627
0.568684987,0.5727881251706498
0.573830657,0.5770960428593276
0.580035283,0.5826277357443146
0.586533953,0.6048472102420965
0.59409116,0.6163767496018518
0.602094717,0.6190889658386528
0.610852287,0.62606963455304
0.621141017,0.6307231305136015
0.6441825,0.6474400124434736
0.5371282,0.5371277417167075
0.517630283,0.517631437067335
0.532677007,0.5336153816396562
0.534026787,0.536929748761482
0.536024897,0.5360256009793041
0.539740783,0.5425652980519704
0.542577983,0.5500192756610162
0.546523097,0.5502797867955082
0.550761947,0.5540227027103374
0.55481909,0.557469346914313
0.559537117,0.5639537279736193
0.56411452,0.5697961572911437
0.569075397,0.5718308092729854
0.573872333,0.5773380017486883
0.5805177,0.5852910815356531
0.586548577,0.6003746104880189
0.594628447,0.6154860092026218
0.601971033,0.6194452193779109
0.610788737,0.6228740539976103
0.621963503,0.6399958492617759
0.672478663,0.6724763876205117
0.53721659,0.5372159448812688
0.536344383,0.537118415388299
0.538885,0.5367776605325202
0.539200167,0.542143624775519
0.542675543,0.5484545675017227
0.544358013,0.5519521405114343
0.548025527,0.5520266507282519
0.55892047,0.5557514872381019
0.555788767,0.5594912190749324
0.560457867,0.5662106451005509
0.56444723,0.5700968987285063
0.569157677,0.5714116616984013
0.57381415,0.5854456720842317
0.579469447,0.5840920657471579
0.586057107,0.600065058408776
0.594062797,0.6119715458515019
0.601852057,0.6135955650430048
0.61114444,0.6411857934395214
0.624385607,0.6398106196955797
0.538255683,0.5382555803379042
0.54003847,0.5400385468643754
0.540993923,0.5418914796796781
0.61883365,0.5479628629826648
0.544275847,0.5529788579429222
0.546660917,0.5505647628473821
0.54986844,0.5537052983844143
0.552824697,0.5566743281127979
0.557322913,0.5603638875362214
0.592957313,0.5678382041647849
0.56562919,0.5693720908091722
0.56919738,0.5715920920566976
0.574357337,0.5787299476130189
0.579973357,0.5857965408285034
0.588003653,0.5953811949554676
0.59374751,0.6075468587178464
0.6024481,0.6152043804486769
0.612523697,0.6268667138967363
0.62837319,0.6657766766986
0.548681817,0.5486811370661597
0.545884093,0.5458839109336603
0.545367337,0.5515769624236672
0.547375273,0.5534353728215908
0.549127953,0.5516569407621441
0.552795203,0.5568275006544287
0.555294883,0.5570858126934484
0.558674057,0.5645414742257087
0.56260731,0.5689958339861011
0.566296087,0.5690733840842291
0.5706823,0.572793238812102
0.5750629,0.587105642190212
0.580564713,0.5919269216307931
0.587517773,0.606243877185031
0.594826473,0.60714215154681
0.60531677,0.6099132730063279
0.618766777,0.6323027966428091
0.550583697,0.5505835360604496
0.55566839,0.555667941423276
0.550754013,0.5507542708434902
0.552522173,0.5544908785384917
0.55412084,0.5581957702206835
0.55697454,0.5586220072241638
0.56042306,0.5643131516980006
0.564051797,0.5678656309601319
0.567726147,0.5701568272719131
0.571736557,0.5769570130202332
0.57643673,0.5836571679329846
0.58041118,0.6020826923623188
0.58857174,0.6080735074139175
0.596440367,0.6055682790716896
0.624534967,0.6091460005024969
0.5562014,0.5540650618741231
0.55500097,0.5533508123470219
0.557233967,0.5575770979963665
0.557210843,0.5572110821384806
0.559488907,0.5637245764658437
0.56265387,0.5656368707266667
0.56581911,0.5692662372775658
0.569575053,0.5717750767609319
0.573513593,0.5785847511055449
0.578141303,0.585078548177809
0.583781123,0.5974525403151274
0.59003452,0.6059062927201846
0.603074773,0.6030776937006105
0.56233932,0.5567840651921608
0.560260707,0.5602602411251527
0.561085497,0.5588705601317266
0.56284137,0.5628413387337668
0.5658076,0.5662452006018484
0.568951207,0.5689512001511469
0.572699253,0.5726995245002511
0.576281897,0.5808319781065268
0.581356053,0.5922105543877956
0.588151547,0.5988904784509274
0.601366023,0.6045715692600019
0.57093266,0.5603307300692776
0.570460793,0.5643745470999699
0.57150768,0.5674992325271259
0.57438961,0.5714671913429213
0.58295312,0.5728572726935157
0.58020565,0.5802065142259457
0.594733303,0.5938762539835785
