True Resistance,Predicted Resistance
0.574350073,0.5742752833744551
0.581353237,0.580971754702307
0.589509363,0.5928780037698776
0.598106203,0.6054918228458223
0.607612293,0.6146560928469261
0.617783673,0.623285945565294
0.690820057,0.6327910524478292
0.51705462,0.5170543214387809
0.5153191,0.517275275713375
0.51765753,0.5176578200224581
0.52117782,0.5211774592465978
0.524767587,0.5247674271694507
0.52917615,0.5291761910516282
0.534149403,0.5334581660669125
0.538989543,0.5373558837930734
0.545358593,0.5434516008080269
0.550216473,0.5479782694608747
0.55608454,0.5565334319543558
0.562247093,0.5622475151696166
0.568523897,0.5709159631823084
0.574890797,0.5764043953385956
0.581514743,0.5811806427947968
0.58921405,0.586912959573096
0.597252997,0.5967589634829428
0.6065185,0.6076027064865088
0.615599177,0.6206629438843687
0.62679271,0.6321365345349829
0.682129593,0.6368088259486128
0.520848173,0.5208479061061806
0.518293863,0.5182939428303048
0.520039967,0.520039802393334
0.523389243,0.5229946557706582
0.52684197,0.5285380802478731
0.531323693,0.5310739666948477
0.53580284,0.5355976726062589
0.54087013,0.5396036529890685
0.545840793,0.5466804044881696
0.55154671,0.5515469974978188
0.557416317,0.5562279850727893
0.563086477,0.5615789523043617
0.569339637,0.5693631884352217
0.575663313,0.5731866665826073
0.582082957,0.5819099887274377
0.589002643,0.5857962158897244
0.59665666,0.5949717049048273
0.605318147,0.6053194336149208
0.61413566,0.623086313701361
0.624911823,0.6304527184906003
0.64750046,0.634137118669439
0.521291477,0.521291384614349
0.52174674,0.5228299501634597
0.523651613,0.5227553340454602
0.525108613,0.5258533428187165
0.529256647,0.5292564037054117
0.53273612,0.5322776175722628
0.537331357,0.536410391583614
0.541752153,0.5410340805055719
0.548951323,0.5489505497347221
0.55248227,0.5531728249875854
0.557785307,0.557784774927471
0.56340111,0.563319749836378
0.569411533,0.5694109552840371
0.575456297,0.5754558929757598
0.581396877,0.5793425143082562
0.588290853,0.5882917069334446
0.595624173,0.5952982799132313
0.60380044,0.6096358753698058
0.612573663,0.6145218638137632
0.622303053,0.6319314704711766
0.639776157,0.6397753739791939
0.523183367,0.5231833664637972
0.52316079,0.5231610873729132
0.52464429,0.524644529854574
0.526864743,0.526864851333419
0.529974807,0.5310612513539821
0.534554617,0.5345547259908796
0.539032623,0.5390323322529293
0.542708947,0.5427433919846211
0.54776398,0.5489454626658857
0.55283114,0.550973021227642
0.558561443,0.5590523525009743
0.563580157,0.5632754724779407
0.569284147,0.5686968646864129
0.57494749,0.5743885358272673
0.582766747,0.5801409030372598
0.586962527,0.5889506977435665
0.595034923,0.5941763331404887
0.602962227,0.6078773051200917
0.611177947,0.6170227645258374
0.620943587,0.6285831908420937
0.637610127,0.6364603959805066
0.527089163,0.5270888591857523
0.52647294,0.5264736714865985
0.527529237,0.52878044106274
0.52928908,0.530953501822583
0.532229203,0.5322294448933602
0.535826647,0.535940156113964
0.539960363,0.5408490308514089
0.544221393,0.5452734804123853
0.549356253,0.5487703259202708
0.55351487,0.552828552524234
0.559009113,0.557821315010191
0.564783993,0.5638479313071941
0.569852507,0.568677914603735
0.575177023,0.5720776071671451
0.580423627,0.5803861143980865
0.587968173,0.5881866144233069
0.595739393,0.5967626194656832
0.60335251,0.6059398787020108
0.61201031,0.614295061332027
0.622044247,0.6291868824958307
0.640483267,0.6374028549804086
0.53125372,0.5289777952680773
0.52931708,0.5284530433289881
0.530259977,0.5307696796576002
0.53165804,0.5345486084054146
0.53367942,0.5353096681504038
0.537910487,0.5376302716221056
0.541122437,0.5408295393562088
0.544668713,0.5455955423610734
0.550340963,0.5492335417272607
0.554006563,0.5534454657113461
0.558778133,0.557167341539098
0.56390248,0.5639022397855807
0.568684987,0.5686859542082104
0.573830657,0.5738915703184775
0.580035283,0.5788234019832023
0.586533953,0.5906722857246941
0.59409116,0.5994659776277969
0.602094717,0.6052265497434828
0.610852287,0.6177397666306945
0.621141017,0.6231282904114496
0.6441825,0.6324594481062128
0.5371282,0.537127287839634
0.517630283,0.5301354663285087
0.532677007,0.5326771838103943
0.534026787,0.5363342113137012
0.536024897,0.5366815094053562
0.539740783,0.5397415469706189
0.542577983,0.5434258057329234
0.546523097,0.5465231426914684
0.550761947,0.5507623044948248
0.55481909,0.5548704452782616
0.559537117,0.5597507661473717
0.56411452,0.56502246393071
0.569075397,0.5680482772959224
0.573872333,0.5717115859599762
0.5805177,0.5795740490615198
0.586548577,0.590579576680535
0.594628447,0.5997346340752182
0.601971033,0.6088679635431927
0.610788737,0.6163808784577401
0.621963503,0.6248530907722446
0.672478663,0.6331162620368603
0.53721659,0.5372162453523436
0.536344383,0.5373905553377345
0.538885,0.5391524275017227
0.539200167,0.5416305554861838
0.542675543,0.5419600350794114
0.544358013,0.5440344190745172
0.548025527,0.5508530220205201
0.55892047,0.5517721979734428
0.555788767,0.5557892043644566
0.560457867,0.5600485061303723
0.56444723,0.5648152306201277
0.569157677,0.5685817115362903
0.57381415,0.5738152910636991
0.579469447,0.5787953120376794
0.586057107,0.5906295492181018
0.594062797,0.5994061410684206
0.601852057,0.6058851738448167
0.61114444,0.6199804277004987
0.624385607,0.6239043767503523
0.538255683,0.5382559006670722
0.54003847,0.5400380557245931
0.540993923,0.5409945301964318
0.61883365,0.5482303312818617
0.544275847,0.5464467694458209
0.546660917,0.5474586527770366
0.54986844,0.5524325304045852
0.552824697,0.5580323689419956
0.557322913,0.5574026571347295
0.592957313,0.5616068108051187
0.56562919,0.5645229514771345
0.56919738,0.5692358411606314
0.574357337,0.5730441601757904
0.579973357,0.5797898475874803
0.588003653,0.588872596987289
0.59374751,0.5989781110431405
0.6024481,0.6080149372244679
0.612523697,0.6154128786006058
0.62837319,0.628372191013302
0.548681817,0.54238471014677
0.545884093,0.5427318748835009
0.545367337,0.5508491042662548
0.547375273,0.5507182178122831
0.549127953,0.5491286924278204
0.552795203,0.5552321327056016
0.555294883,0.5575886323361953
0.558674057,0.5606949861969043
0.56260731,0.5626081235188496
0.566296087,0.5648661447785067
0.5706823,0.5704381762677193
0.5750629,0.5786994051259582
0.580564713,0.5827929424140937
0.587517773,0.5948561357417514
0.594826473,0.5989709359525099
0.60531677,0.6065673615931677
0.618766777,0.6142767847030984
0.550583697,0.5505831649146641
0.55566839,0.5556676896163832
0.550754013,0.5513225407863055
0.552522173,0.5544533063598697
0.55412084,0.5566960844861557
0.55697454,0.5613578217306082
0.56042306,0.5622367172005636
0.564051797,0.562591310415576
0.567726147,0.5678954829666416
0.571736557,0.574838217174363
0.57643673,0.5785969796260138
0.58041118,0.587289893209578
0.58857174,0.5957481429909927
0.596440367,0.5996326552671709
0.624534967,0.6062994982129881
0.5562014,0.5550057398045513
0.55500097,0.5576285843024659
0.557233967,0.5596715875561559
0.557210843,0.5646052763164185
0.559488907,0.565913806026673
0.56265387,0.5647417472158209
0.56581911,0.5659375267402128
0.569575053,0.5715031816713965
0.573513593,0.5765930087998312
0.578141303,0.5803349291452465
0.583781123,0.5866860869730005
0.59003452,0.5952490406499008
0.603074773,0.6030740657790786
0.56233932,0.5623391213061365
0.560260707,0.560376337049306
0.561085497,0.5690074865720183
0.56284137,0.5682845827046439
0.5658076,0.5661797430768672
0.568951207,0.5683441662159472
0.572699253,0.5744818990692243
0.576281897,0.5786015954492177
0.581356053,0.5832728435856842
0.588151547,0.5875547797907413
0.601366023,0.595282542112884
0.57093266,0.5709316581504471
0.570460793,0.5698225096825635
0.57150768,0.56761649228449
0.57438961,0.5743893068686591
0.58295312,0.5743537983362285
0.58020565,0.5802056381375983
0.594733303,0.5839524841728446
