True Resistance,Predicted Resistance
0.532229203,0.5319120798860965
0.535826647,0.5358888371511294
0.539960363,0.5399603873658004
0.544221393,0.5442215114769936
0.549356253,0.5492621180711906
0.55351487,0.5542538736467125
0.559009113,0.5591857730390422
0.564783993,0.5633018001213042
0.569852507,0.5698522948974895
0.575177023,0.5726494845392301
0.580423627,0.5804236530051406
0.587968173,0.5876243197055078
0.595739393,0.5957398211083551
0.60335251,0.6088242200129671
0.61201031,0.6220158539692306
0.622044247,0.6478849259622804
0.640483267,0.6429520700945434
0.53125372,0.5312535854654589
0.52931708,0.5221234785191152
0.530259977,0.5266171228686756
0.53165804,0.531658230961382
0.53367942,0.5336794621603745
0.537910487,0.5379103886594817
0.541122437,0.5401236517266985
0.544668713,0.5456626881264616
0.550340963,0.5525675306385004
0.554006563,0.5545604455977728
0.558778133,0.5616796025421199
0.56390248,0.5639030832100217
0.568684987,0.5683082203374485
0.573830657,0.5743368921560533
0.580035283,0.5790529882639244
0.586533953,0.5890464662738337
0.59409116,0.5989146748432448
0.602094717,0.6066973259331875
0.610852287,0.6239654622070377
0.621141017,0.6402361079692377
0.6441825,0.6487282589675889
0.5371282,0.5371279179616217
0.517630283,0.5176312755142508
0.532677007,0.5326768151871846
0.534026787,0.5344355220369061
0.536024897,0.5350800588669012
0.539740783,0.5407548982824898
0.542577983,0.5424252624100271
0.546523097,0.5474946814307293
0.550761947,0.556811879087083
0.55481909,0.5548202703824886
0.559537117,0.5682565382054967
0.56411452,0.5648332004668979
0.569075397,0.5673133053411705
0.573872333,0.5714072528852924
0.5805177,0.579752404766093
0.586548577,0.5882684121755694
0.594628447,0.5989406912321781
0.601971033,0.6101316114467106
0.610788737,0.6196765771649015
0.621963503,0.6417510865249927
0.672478663,0.6724749918706553
0.53721659,0.5372160482561728
0.536344383,0.5371691339763495
0.538885,0.5384745480766162
0.539200167,0.5392003808383248
0.542675543,0.5415359361197853
0.544358013,0.5433254753981198
0.548025527,0.552638132281433
0.55892047,0.5589199516019261
0.555788767,0.5634863256854659
0.560457867,0.5830133225450188
0.56444723,0.5759078841065165
0.569157677,0.5679932832290049
0.57381415,0.5738146701907875
0.579469447,0.5790654137493408
0.586057107,0.5886317139788984
0.594062797,0.594653026154427
0.601852057,0.6065896458222376
0.61114444,0.6214098137254982
0.624385607,0.6364513543314669
0.538255683,0.5382559251801468
0.54003847,0.540038444538655
0.540993923,0.5409944426774647
0.61883365,0.5473732581296642
0.544275847,0.5442760701218595
0.546660917,0.5466611736656467
0.54986844,0.553318138979973
0.552824697,0.5594933683341397
0.557322913,0.5655796247192257
0.592957313,0.5929547584833889
0.56562919,0.5807979728195596
0.56919738,0.5691978906731441
0.574357337,0.5730351903718883
0.579973357,0.5798236866081394
0.588003653,0.5875246448794423
0.59374751,0.5937481513925057
0.6024481,0.6077132432092384
0.612523697,0.6175319552674636
0.62837319,0.6283743704363863
0.548681817,0.5486813112852639
0.545884093,0.5419631327084873
0.545367337,0.5503129428752425
0.547375273,0.5497427000613162
0.549127953,0.5507310780825116
0.552795203,0.5554930339301528
0.555294883,0.5600146680605939
0.558674057,0.5719175462284685
0.56260731,0.5816234280210493
0.566296087,0.5806505185281733
0.5706823,0.5720821970054455
0.5750629,0.5791094691356717
0.580564713,0.5827829110750719
0.587517773,0.594347245106099
0.594826473,0.5952680239522922
0.60531677,0.6049940280369466
0.618766777,0.618765985230025
0.550583697,0.5505834459487792
0.55566839,0.5556680816102276
0.550754013,0.5515764791474211
0.552522173,0.555275034223535
0.55412084,0.555899492348471
0.55697454,0.5622498860417704
0.56042306,0.5697127489918735
0.564051797,0.5858581700671136
0.567726147,0.581651016485949
0.571736557,0.5772042467321677
0.57643673,0.579027156572917
0.58041118,0.5875594284426648
0.58857174,0.5954472826002956
0.596440367,0.5984071878391616
0.624534967,0.6042349212674997
0.5562014,0.5550928143890094
0.55500097,0.5583347595835793
0.557233967,0.5597769968424868
0.557210843,0.557211530080609
0.559488907,0.5676885631305084
0.56265387,0.5705167871713887
0.56581911,0.5811171945932523
0.569575053,0.5800511920151594
0.573513593,0.5785397766608393
0.578141303,0.5807030000838835
0.583781123,0.587204434395669
0.59003452,0.5949347092538435
0.603074773,0.6030742468202327
0.56233932,0.5623392326583024
0.560260707,0.5602604104121365
0.561085497,0.5619782191294264
0.56284137,0.5670240047598807
0.5658076,0.5707331163412799
0.568951207,0.576320151949077
0.572699253,0.5793405024057114
0.576281897,0.5797523739132574
0.581356053,0.5830553218912147
0.588151547,0.5881513783494641
0.601366023,0.5950069317169675
0.57093266,0.5633517445684113
0.570460793,0.5704603684246253
0.57150768,0.5715080204117334
0.57438961,0.574390029307177
0.58295312,0.5793328609583459
0.58020565,0.580205787170346
0.594733303,0.5838519707968597
