True Resistance,Predicted Resistance
0.595624173,0.5927962227238691
0.60380044,0.6029448566969883
0.612573663,0.6081008595375497
0.622303053,0.6272596212724971
0.639776157,0.6619774604169703
0.523183367,0.5231831584336218
0.52316079,0.5262792634054687
0.52464429,0.5251119892874133
0.526864743,0.5268648546748066
0.529974807,0.5315973465690711
0.534554617,0.5370533561703854
0.539032623,0.5408020224806805
0.542708947,0.5480201578297186
0.54776398,0.5500062840272711
0.55283114,0.5507330570414197
0.558561443,0.5590065011722645
0.563580157,0.5652219284094621
0.569284147,0.5710471308657561
0.57494749,0.5779002970524948
0.582766747,0.5801215524645537
0.586962527,0.5903705559320744
0.595034923,0.591694309174637
0.602962227,0.5993078374235516
0.611177947,0.617825972527613
0.620943587,0.6323150617215584
0.637610127,0.6484153804018545
0.527089163,0.5233709646766936
0.52647294,0.5252337016817424
0.527529237,0.527529129698784
0.52928908,0.5309198479097353
0.532229203,0.5336201612157889
0.535826647,0.538697495520765
0.539960363,0.5468025739999978
0.544221393,0.5508624563942793
0.549356253,0.5502530492954282
0.55351487,0.5531256114112756
0.559009113,0.558709500013898
0.564783993,0.5664854112838875
0.569852507,0.5722774721951404
0.575177023,0.5764351843575166
0.580423627,0.5794655035076524
0.587968173,0.5888516506965847
0.595739393,0.5932949654938736
0.60335251,0.5998881107948333
0.61201031,0.6148914395076835
0.622044247,0.6385108641361577
0.640483267,0.6555452390477825
0.53125372,0.5312531857869524
0.52931708,0.5263577124117159
0.530259977,0.528781945245592
0.53165804,0.5328930853092331
0.53367942,0.5362413888931
0.537910487,0.5408406954782619
0.541122437,0.5478532686033794
0.544668713,0.5513431959695035
0.550340963,0.5503410588485697
0.554006563,0.5540066970246776
0.558778133,0.5595663398220546
0.56390248,0.5683573770062307
0.568684987,0.574095235679604
0.573830657,0.5772118917880074
0.580035283,0.5782322102096246
0.586533953,0.5903243788306779
0.59409116,0.594092375096655
0.602094717,0.6013052600369851
0.610852287,0.6271763637872134
0.621141017,0.6326154774722589
0.6441825,0.6441833739290542
0.5371282,0.5273679942718832
0.517630283,0.5279729376878036
0.532677007,0.5326768895721167
0.534026787,0.5346362611967472
0.536024897,0.5386567560653468
0.539740783,0.546102336354624
0.542577983,0.5526499385502793
0.546523097,0.5511664190015397
0.550761947,0.5522869112392709
0.55481909,0.5576817789093812
0.559537117,0.5637882449784706
0.56411452,0.5698427635441655
0.569075397,0.5738355808436669
0.573872333,0.5761401806824102
0.5805177,0.5797964179228737
0.586548577,0.5900446255725669
0.594628447,0.5965357317923102
0.601971033,0.6128273431858554
0.610788737,0.6269488322288047
0.621963503,0.6403100666142287
0.672478663,0.672476336868671
0.53721659,0.529903428122877
0.536344383,0.533508847908169
0.538885,0.5383822215172855
0.539200167,0.5420435713653182
0.542675543,0.5498549919924617
0.544358013,0.5528340252169401
0.548025527,0.5509484246215786
0.55892047,0.5525337721564368
0.555788767,0.5597174748575883
0.560457867,0.5660714926157896
0.56444723,0.5709791225279753
0.569157677,0.5742346499410576
0.57381415,0.5778185760220342
0.579469447,0.5800157415895675
0.586057107,0.5906270874495391
0.594062797,0.6025874222014831
0.601852057,0.6101800615635337
0.61114444,0.6401415614777337
0.624385607,0.6400474638760378
0.538255683,0.5333968312373315
0.54003847,0.5347063777260155
0.540993923,0.5409937553953831
0.61883365,0.5463932838927186
0.544275847,0.5538751114169697
0.546660917,0.5517696083655126
0.54986844,0.5514757241708403
0.552824697,0.5553844675917697
0.557322913,0.5605696328987084
0.592957313,0.5683241675002627
0.56562919,0.5708671370577292
0.56919738,0.5743053057057929
0.574357337,0.5743743522606454
0.579973357,0.583505123901898
0.588003653,0.5893409085971151
0.59374751,0.6009265295555144
0.6024481,0.6236692506033702
0.612523697,0.6330674269818335
0.62837319,0.6643516164306831
0.548681817,0.5377429951479546
0.545884093,0.5418017515256514
0.545367337,0.5506778045692654
0.547375273,0.553845339809621
0.549127953,0.5516401312738356
0.552795203,0.5526789683710563
0.555294883,0.5556557810649941
0.558674057,0.5645970002555241
0.56260731,0.5700990044451475
0.566296087,0.57103701734882
0.5706823,0.5740647823076912
0.5750629,0.5826367829534133
0.580564713,0.5870830934551361
0.587517773,0.5989921188934579
0.594826473,0.6029377193355806
0.60531677,0.6210016058268477
0.618766777,0.6366246701714773
0.550583697,0.5457739260786076
0.55566839,0.5556679239392672
0.550754013,0.5523663284906982
0.552522173,0.5517212224839689
0.55412084,0.5530946544494634
0.55697454,0.558754054502045
0.56042306,0.5644352412473657
0.564051797,0.569674441320847
0.567726147,0.572940369403673
0.571736557,0.5717374515104654
0.57643673,0.5821502465017774
0.58041118,0.5924967758802563
0.58857174,0.6030941927962693
0.596440367,0.6083046034157573
0.624534967,0.6212354620705807
0.5562014,0.5542259772254398
0.55500097,0.5519409717920477
0.557233967,0.5525962106424003
0.557210843,0.5572960164855575
0.559488907,0.5636910480460952
0.56265387,0.5665353013198939
0.56581911,0.5714666495335827
0.569575053,0.5731835907774512
0.573513593,0.5756110256692841
0.578141303,0.5841659152775093
0.583781123,0.592556568643812
0.59003452,0.6060451472490717
0.603074773,0.6194874646957054
0.56233932,0.5524455303598536
0.560260707,0.5535062256927546
0.561085497,0.558799110645627
0.56284137,0.5628414060426135
0.5658076,0.5676090876412377
0.568951207,0.5717186809008352
0.572699253,0.5721426098237902
0.576281897,0.5794922454014324
0.581356053,0.588555680292046
0.588151547,0.5938864835800357
0.601366023,0.604446462096256
0.57093266,0.5601966137051095
0.570460793,0.565046994554123
0.57150768,0.5697841446098805
0.57438961,0.5725445265770357
0.58295312,0.572166990482302
0.58020565,0.5818890677212311
0.594733303,0.589624255465047
