True Resistance,Predicted Resistance
0.5371282,0.5371275440917531
0.517630283,0.5176304107609276
0.532677007,0.5326769170558873
0.534026787,0.5319382186710859
0.536024897,0.5360250499004329
0.539740783,0.5556775246166202
0.542577983,0.5399140898300303
0.546523097,0.546695428371818
0.550761947,0.5569047204786882
0.55481909,0.5548191483911085
0.559537117,0.5595371695504444
0.56411452,0.5641147922453635
0.569075397,0.5700540201361459
0.573872333,0.5819675439711941
0.5805177,0.5776056506865516
0.586548577,0.5812229858651241
0.594628447,0.5983218376249624
0.601971033,0.6116026604677661
0.610788737,0.610788893875118
0.621963503,0.6296855261744061
0.672478663,0.6724781879889129
0.53721659,0.5239955709391393
0.536344383,0.5363441382122275
0.538885,0.5388848517681599
0.539200167,0.534732939923413
0.542675543,0.5426755259195318
0.544358013,0.5443579574121632
0.548025527,0.5505961891523806
0.55892047,0.5573920794715648
0.555788767,0.5594931199745801
0.560457867,0.5693193989718414
0.56444723,0.5849932846608267
0.569157677,0.5677946579540722
0.57381415,0.5764965750280577
0.579469447,0.5794697848691536
0.586057107,0.592319495450268
0.594062797,0.6091196844317973
0.601852057,0.6118932490253112
0.61114444,0.6293985883667153
0.624385607,0.6288598823251756
0.538255683,0.5320884276116965
0.54003847,0.5400381516590442
0.540993923,0.5409937831983789
0.61883365,0.6188310189685238
0.544275847,0.541417833785034
0.546660917,0.5466868705974266
0.54986844,0.5514804405942084
0.552824697,0.5556439450573988
0.557322913,0.5613871739960713
0.592957313,0.5640077330556172
0.56562919,0.584043083930062
0.56919738,0.5934222356105131
0.574357337,0.5731855945297886
0.579973357,0.612683746850611
0.588003653,0.5812865647284683
0.59374751,0.6059141521195737
0.6024481,0.6108787858249243
0.612523697,0.6173805653127501
0.62837319,0.6616262651209697
0.548681817,0.5486812114233363
0.545884093,0.5370264721149324
0.545367337,0.5424486663492184
0.547375273,0.5443181331021301
0.549127953,0.5491280411468302
0.552795203,0.5569697547158554
0.555294883,0.5552949154019304
0.558674057,0.560844653349075
0.56260731,0.5820814451818637
0.566296087,0.5813872197737582
0.5706823,0.5842978078468196
0.5750629,0.6126795244329135
0.580564713,0.58056513434408
0.587517773,0.6014122612493424
0.594826473,0.6094974354098024
0.60531677,0.6109700950555644
0.618766777,0.621062105310904
0.550583697,0.5495347129603065
0.55566839,0.5408091519338055
0.550754013,0.5463596655217202
0.552522173,0.5509633652934632
0.55412084,0.5591011927968282
0.55697454,0.5575209800855174
0.56042306,0.5604232434467037
0.564051797,0.5773318740373738
0.567726147,0.5677266710294907
0.571736557,0.5717367999267324
0.57643673,0.61145696877754
0.58041118,0.6021172877760165
0.58857174,0.6096779418467514
0.596440367,0.6120668905082987
0.624534967,0.6109562492308526
0.5562014,0.5442940770781062
0.55500097,0.5550007303296135
0.557233967,0.5535947923022841
0.557210843,0.5549090503727017
0.559488907,0.5600495116052889
0.56265387,0.5653711221468765
0.56581911,0.5728371838209959
0.569575053,0.5834199427744318
0.573513593,0.5772772265473686
0.578141303,0.597653770643724
0.583781123,0.6022957753267231
0.59003452,0.6123747971494695
0.603074773,0.6110078885575357
0.56233932,0.5523038348416903
0.560260707,0.5602605755951302
0.561085497,0.5575813974895171
0.56284137,0.5596137408850358
0.5658076,0.5640109688578342
0.568951207,0.5689512983262859
0.572699253,0.5797468602100154
0.576281897,0.5971554397246229
0.581356053,0.5813565033721263
0.588151547,0.5994568936691561
0.601366023,0.611910516265626
0.57093266,0.560856624354925
0.570460793,0.5682392620623885
0.57150768,0.5843543096067345
0.57438961,0.581458319447643
0.58295312,0.5806755834036826
0.58020565,0.61088865909081
0.594733303,0.5901806420461598
