True Resistance,Predicted Resistance
0.61413566,0.6331062883318761
0.624911823,0.6512713517608729
0.64750046,0.6672324357461484
0.521291477,0.5212912543420688
0.52174674,0.5229410915817417
0.523651613,0.5236517258188818
0.525108613,0.5260159364137895
0.529256647,0.5292564265095773
0.53273612,0.5327360668646045
0.537331357,0.5363705883244732
0.541752153,0.5414582446636136
0.548951323,0.5459800302216489
0.55248227,0.5524825009363752
0.557785307,0.5559971557739087
0.56340111,0.5634010801705402
0.569411533,0.5678720118289111
0.575456297,0.5754561513037462
0.581396877,0.5804118973099331
0.588290853,0.590428431608346
0.595624173,0.5963247794398471
0.60380044,0.6088220512797629
0.612573663,0.6125760063011481
0.622303053,0.6601802326057055
0.639776157,0.6800609077354454
0.523183367,0.5231833405906858
0.52316079,0.5231612309230999
0.52464429,0.5259204065505076
0.526864743,0.5268647356901109
0.529974807,0.5299748869519652
0.534554617,0.5351019334946151
0.539032623,0.537996664916879
0.542708947,0.5427088326764222
0.54776398,0.5477639544743507
0.55283114,0.5520429572470211
0.558561443,0.5587842653444007
0.563580157,0.5631662523711739
0.569284147,0.5690233083688248
0.57494749,0.574870236904286
0.582766747,0.5806136195192735
0.586962527,0.5901078776487112
0.595034923,0.5950349519379736
0.602962227,0.6072347641880774
0.611177947,0.6223169907363936
0.620943587,0.6523388612464049
0.637610127,0.6737383313907443
0.527089163,0.5270889826429654
0.52647294,0.5306667391470837
0.527529237,0.5275294615065249
0.52928908,0.529289267474814
0.532229203,0.5322292247360588
0.535826647,0.5362908191270914
0.539960363,0.5399604675831992
0.544221393,0.5445779378961174
0.549356253,0.5494610048329192
0.55351487,0.5548801859783772
0.559009113,0.5583184804413311
0.564783993,0.563744910398091
0.569852507,0.5698523386134238
0.575177023,0.5730843596659736
0.580423627,0.5804236864600555
0.587968173,0.5880399951508266
0.595739393,0.5957396572330805
0.60335251,0.6056973279227119
0.61201031,0.617813888236461
0.622044247,0.655649669409686
0.640483267,0.6757767797453523
0.53125372,0.5312534089985667
0.52931708,0.5293171793925507
0.530259977,0.5301275872106646
0.53165804,0.5330840581029999
0.53367942,0.5345697200016009
0.537910487,0.5379106165868583
0.541122437,0.5403011024068602
0.544668713,0.5446689851613894
0.550340963,0.5529642078757595
0.554006563,0.5560860340532816
0.558778133,0.5587779762161499
0.56390248,0.5632205710475866
0.568684987,0.5699894383554508
0.573830657,0.575093943013395
0.580035283,0.5791579929095022
0.586533953,0.5897598305503348
0.59409116,0.598522248914109
0.602094717,0.605203925742005
0.610852287,0.6260918784093714
0.621141017,0.6393884648930114
0.6441825,0.6646985859714661
0.5371282,0.5371278772383214
0.517630283,0.5298800792214252
0.532677007,0.5318117176030661
0.534026787,0.5340271511962835
0.536024897,0.5360249525755455
0.539740783,0.5421425132104054
0.542577983,0.5426558293600006
0.546523097,0.5470563690979859
0.550761947,0.5575193430827251
0.55481909,0.5572872396261694
0.559537117,0.5604504056661478
0.56411452,0.5646280022890846
0.569075397,0.5693501470653806
0.573872333,0.5738725153028269
0.5805177,0.5803357372652854
0.586548577,0.589424862386218
0.594628447,0.598721689799919
0.601971033,0.6105461442447981
0.610788737,0.6232856956460358
0.621963503,0.6442862277176445
0.672478663,0.6724768570643612
0.53721659,0.5372163132086184
0.536344383,0.5363444062023879
0.538885,0.5391845481500069
0.539200167,0.5418825441058484
0.542675543,0.5423336080802288
0.544358013,0.5432731107710511
0.548025527,0.5542512449904078
0.55892047,0.5589200246023481
0.555788767,0.5573926099448665
0.560457867,0.5618948133925634
0.56444723,0.5644477087128185
0.569157677,0.5704361495182872
0.57381415,0.5780940924009493
0.579469447,0.580170007428949
0.586057107,0.5892297787138424
0.594062797,0.5972246456278301
0.601852057,0.6063919575721194
0.61114444,0.6298694231679457
0.624385607,0.6410732872866265
0.538255683,0.5382557545332595
0.54003847,0.539208742237857
0.540993923,0.5409945082496916
0.61883365,0.5483641039833078
0.544275847,0.5442763827688495
0.546660917,0.5485627529421945
0.54986844,0.5555398628742625
0.552824697,0.5610481825384392
0.557322913,0.5573235924859741
0.592957313,0.563970320670878
0.56562919,0.565459742610071
0.56919738,0.5720684756663601
0.574357337,0.5764912565928816
0.579973357,0.5812560563586175
0.588003653,0.5880034344980649
0.59374751,0.5969398970889027
0.6024481,0.608952011840617
0.612523697,0.6211920660515696
0.62837319,0.6463346629803461
0.548681817,0.5486809926506004
0.545884093,0.5424087483305954
0.545367337,0.5505931124562203
0.547375273,0.549472598677328
0.549127953,0.5515936440119567
0.552795203,0.5585677694433712
0.555294883,0.560765702090931
0.558674057,0.5627749195463613
0.56260731,0.5682444061684515
0.566296087,0.5660723658848379
0.5706823,0.5741035169391783
0.5750629,0.5797779360532255
0.580564713,0.5826979741994198
0.587517773,0.5907767210196527
0.594826473,0.5963756294430886
0.60531677,0.6067194620439651
0.618766777,0.618767068516466
0.550583697,0.5505834167095954
0.55566839,0.5556677390005587
0.550754013,0.5509411189008384
0.552522173,0.556025856253571
0.55412084,0.5592803516064453
0.55697454,0.5627992409565725
0.56042306,0.5640398714449159
0.564051797,0.5669787816250587
0.567726147,0.5724860829010476
0.571736557,0.5790772065975812
0.57643673,0.5797484545556542
0.58041118,0.5849347528235761
0.58857174,0.5910216176237157
0.596440367,0.5956225448721985
0.624534967,0.6062151593320088
0.5562014,0.5536999146471744
0.55500097,0.5550013704346825
0.557233967,0.5599133213999701
0.557210843,0.5653895010508687
0.559488907,0.5669219828420313
0.56265387,0.567207045929252
0.56581911,0.5714492715620773
0.569575053,0.5784447637925618
0.573513593,0.580278273206248
0.578141303,0.580369928114209
0.583781123,0.5845115633578699
0.59003452,0.5900349736399062
0.603074773,0.5986505644819365
0.56233932,0.5623389421903793
0.560260707,0.5602609678015086
0.561085497,0.5689986434302806
0.56284137,0.5687842021172396
0.5658076,0.5689177519055094
0.568951207,0.5737112006701667
0.572699253,0.5828053460721467
0.576281897,0.5813381394058981
0.581356053,0.5813565182738362
0.588151547,0.5851247197094834
0.601366023,0.5903145201098412
0.57093266,0.570932131821302
0.570460793,0.5704607950655156
0.57150768,0.5715076746768858
0.57438961,0.5798833825097016
0.58295312,0.5829523998971728
0.58020565,0.5829129321728564
0.594733303,0.5821752539582364
