True Resistance,Predicted Resistance
0.529256647,0.5292569147320177
0.53273612,0.5407167324878226
0.537331357,0.5300570394625556
0.541752153,0.5640666329710485
0.548951323,0.5609281696710838
0.55248227,0.55248216079134
0.557785307,0.5577853210371164
0.56340111,0.5791816378549335
0.569411533,0.5677073481762558
0.575456297,0.5864958877272456
0.581396877,0.5744629355014336
0.588290853,0.6018351845696392
0.595624173,0.5871677313229554
0.60380044,0.6038002574311128
0.612573663,0.6459954359070581
0.622303053,0.6127184752065763
0.639776157,0.6058773325649996
0.523183367,0.5231834280237972
0.52316079,0.5231607476877735
0.52464429,0.5545780221527729
0.526864743,0.5235135194290018
0.529974807,0.5551986750857192
0.534554617,0.5682508981381799
0.539032623,0.5390326613120952
0.542708947,0.5643930777226945
0.54776398,0.5557009467409105
0.55283114,0.5683344190951692
0.558561443,0.5691080971079907
0.563580157,0.5543122672279692
0.569284147,0.6024981204887461
0.57494749,0.566759635690026
0.582766747,0.5750155216787567
0.586962527,0.5718413159633491
0.595034923,0.608972019746511
0.602962227,0.5926409610654145
0.611177947,0.5943363012003116
0.620943587,0.594098767287641
0.637610127,0.595068890479795
0.527089163,0.5337366756177044
0.52647294,0.5473708472055763
0.527529237,0.5257484310572482
0.52928908,0.5615134508816179
0.532229203,0.5492961910288353
0.535826647,0.5358267733777966
0.539960363,0.5399603373729909
0.544221393,0.5507264185251908
0.549356253,0.5557163525547729
0.55351487,0.5535149520697945
0.559009113,0.5458379839837798
0.564783993,0.5328484500660592
0.569852507,0.5756502687679138
0.575177023,0.6023813142006623
0.580423627,0.5567928517476701
0.587968173,0.5644301659526673
0.595739393,0.6007087953885345
0.60335251,0.5570987349402672
0.61201031,0.566911594921079
0.622044247,0.5999126134442277
0.640483267,0.6000956727238492
0.53125372,0.5318522945754531
0.52931708,0.5217968828018126
0.530259977,0.5154040128975147
0.53165804,0.5528777244877702
0.53367942,0.5548277140685403
0.537910487,0.5570866707425117
0.541122437,0.5411223050360356
0.544668713,0.5444349655849198
0.550340963,0.5503409811543098
0.554006563,0.5676304640461687
0.558778133,0.5629803319060861
0.56390248,0.5494787410504373
0.568684987,0.5537268550051443
0.573830657,0.6028797751921796
0.580035283,0.580035087494825
0.586533953,0.5865336673859504
0.59409116,0.5940909028224454
0.602094717,0.6020946431016034
0.610852287,0.6108518938271664
0.621141017,0.5945950368953269
0.6441825,0.5955725069075983
0.5371282,0.5371281872032794
0.517630283,0.5230309139049696
0.532677007,0.5461004149792938
0.534026787,0.5340269503010253
0.536024897,0.5495704376911345
0.539740783,0.5139756382842467
0.542577983,0.5372468079557847
0.546523097,0.5599203257420412
0.550761947,0.5507620584448969
0.55481909,0.5548191353265383
0.559537117,0.5595372749750483
0.56411452,0.5641145003484078
0.569075397,0.5690752974630169
0.573872333,0.5734608812523218
0.5805177,0.5972669211065634
0.586548577,0.5503719981586151
0.594628447,0.5753847685983441
0.601971033,0.5688268537656053
0.610788737,0.6107885031482964
0.621963503,0.5779987631521666
0.672478663,0.6724779710258915
0.53721659,0.5278811955931119
0.536344383,0.5139449371803821
0.538885,0.5385682274886024
0.539200167,0.5187163499417619
0.542675543,0.5515660581635575
0.544358013,0.5308545585784722
0.548025527,0.5318797611938038
0.55892047,0.5342986286429233
0.555788767,0.555788811714734
0.560457867,0.5604578755816566
0.56444723,0.560588849793004
0.569157677,0.5691576619753018
0.57381415,0.5738140121365753
0.579469447,0.5789639505793466
0.586057107,0.5722127702697125
0.594062797,0.5362938695183533
0.601852057,0.5721433181847552
0.61114444,0.5832120600908809
0.624385607,0.5646027625569585
0.538255683,0.5382555921729949
0.54003847,0.5163586566327185
0.540993923,0.5150772374252431
0.61883365,0.5390548332235625
0.544275847,0.5442758189848144
0.546660917,0.5466609336370651
0.54986844,0.5477012523064163
0.552824697,0.5528246766717549
0.557322913,0.5505313148339792
0.592957313,0.5603037706201544
0.56562919,0.5619027336396564
0.56919738,0.5323497342833593
0.574357337,0.5257762030376907
0.579973357,0.5514877429447012
0.588003653,0.5501373210225649
0.59374751,0.5435160293309619
0.6024481,0.5635478253460442
0.612523697,0.6125233434845444
0.62837319,0.6087684667717796
0.548681817,0.5486816912404104
0.545884093,0.5458839987347023
0.545367337,0.5370873879605164
0.547375273,0.5473751034753651
0.549127953,0.549127882626229
0.552795203,0.5351342776718803
0.555294883,0.5552949160556959
0.558674057,0.5507132375905434
0.56260731,0.5620980398803104
0.566296087,0.5617936970038089
0.5706823,0.5706820266633551
0.5750629,0.5691465116250533
0.580564713,0.5727405523244571
0.587517773,0.578446222408179
0.594826473,0.5948262048047271
0.60531677,0.5696550268404039
0.618766777,0.5763566166533665
0.550583697,0.5505834459873953
0.55566839,0.5556683128924251
0.550754013,0.5518535115578136
0.552522173,0.5361244473420209
0.55412084,0.562999134199064
0.55697454,0.551384073820412
0.56042306,0.5344303810779731
0.564051797,0.5640517724023729
0.567726147,0.5677260874242959
0.571736557,0.5626287559208862
0.57643673,0.5691462877717894
0.58041118,0.527011629774967
0.58857174,0.5885714103375194
0.596440367,0.5964402424646674
0.624534967,0.5537518493517096
0.5562014,0.5346145882828709
0.55500097,0.5550007861888232
0.557233967,0.5572339006509306
0.557210843,0.5458990871410668
0.559488907,0.5445091775393077
0.56265387,0.5522747947408466
0.56581911,0.5658190432377699
0.569575053,0.5596641149763536
0.573513593,0.573513479412064
0.578141303,0.541882890674903
0.583781123,0.5650526141434526
0.59003452,0.563028361541905
0.603074773,0.6030745810237474
0.56233932,0.5623391761644048
0.560260707,0.5224926523950019
0.561085497,0.5610854159076551
0.56284137,0.5351677091859811
0.5658076,0.5658074859208593
0.568951207,0.5507286642067999
0.572699253,0.5568528633498385
0.576281897,0.557462528481138
0.581356053,0.5813559266821227
0.588151547,0.5580284962383121
0.601366023,0.5513334027911996
0.57093266,0.5553337882882227
0.570460793,0.5704604513742655
0.57150768,0.5476063182151448
0.57438961,0.5743892791642006
0.58295312,0.5583135043257611
0.58020565,0.5622097234899924
0.594733303,0.5253832604757019
