True Resistance,Predicted Resistance
0.624534967,0.6376335210855156
0.5562014,0.554060260462845
0.55500097,0.5550008857332668
0.557233967,0.5582566411637548
0.557210843,0.5610425952958495
0.559488907,0.5670401017946679
0.56265387,0.5661842131020468
0.56581911,0.56849254057473
0.569575053,0.5710571104898241
0.573513593,0.5775661700448298
0.578141303,0.5820735716223742
0.583781123,0.5898886642374553
0.59003452,0.6071120191087824
0.603074773,0.6320028778601084
0.56233932,0.5576983285988737
0.560260707,0.5588417634543352
0.561085497,0.5659563906468673
0.56284137,0.5681402762042139
0.5658076,0.5658077202479909
0.568951207,0.5689511376154007
0.572699253,0.5726993499312404
0.576281897,0.579741263231152
0.581356053,0.5852548461103697
0.588151547,0.5915521107814754
0.601366023,0.6013679321271413
0.57093266,0.5709320907930167
0.570460793,0.5669890962980915
0.57150768,0.5671797961319538
0.57438961,0.5710608040663137
0.58295312,0.5726987560193969
0.58020565,0.5802056734986685
0.594733303,0.586356237599098
