True Resistance,Predicted Resistance
0.52917615,0.5291761189053094
0.534149403,0.5341495755889234
0.538989543,0.5369631382859406
0.545358593,0.542122558264929
0.550216473,0.5485338850975677
0.55608454,0.5575634444955171
0.562247093,0.5701908823018113
0.568523897,0.5709318722866956
0.574890797,0.5694248308139703
0.581514743,0.5962460678500117
0.58921405,0.5767738760981517
0.597252997,0.612362543213655
0.6065185,0.5829283971099147
0.615599177,0.6067062587461348
0.62679271,0.6061497151282421
0.682129593,0.6153780941989286
0.520848173,0.5208480988211523
0.518293863,0.518293842085793
0.520039967,0.5200400211040602
0.523389243,0.523389245025355
0.52684197,0.5275787064033846
0.531323693,0.5321076028947763
0.53580284,0.5358028261709546
0.54087013,0.5408710904436309
0.545840793,0.5560441439359396
0.55154671,0.5515467509494952
0.557416317,0.5574163332572907
0.563086477,0.5611415443245273
0.569339637,0.56852533941207
0.575663313,0.5756631322301453
0.582082957,0.5767865545922405
0.589002643,0.5839066329857642
0.59665666,0.6166092284769148
0.605318147,0.5953392741143099
0.61413566,0.6138333296984264
0.624911823,0.6404487474667815
0.64750046,0.6067934725925306
0.521291477,0.5212914078544649
0.52174674,0.5176240145463882
0.523651613,0.5236517473516356
0.525108613,0.5257604524871964
0.529256647,0.5301267455638728
0.53273612,0.5315280358379855
0.537331357,0.5304480357728553
0.541752153,0.5417521549683071
0.548951323,0.54895138860351
0.55248227,0.5587270055944165
0.557785307,0.5577853591450745
0.56340111,0.5641564291962107
0.569411533,0.5694114178541093
0.575456297,0.5754561502853435
0.581396877,0.5967656751369063
0.588290853,0.6246091824074331
0.595624173,0.5978378814433817
0.60380044,0.5986498026115035
0.612573663,0.608546819619543
0.622303053,0.6084415192045941
0.639776157,0.6583751333791728
0.523183367,0.5231830817207156
0.52316079,0.5245382823293075
0.52464429,0.5246442247519774
0.526864743,0.5268647030460503
0.529974807,0.5299748245412312
0.534554617,0.5408608529537955
0.539032623,0.5372380109571586
0.542708947,0.5427089405546883
0.54776398,0.5494653798357172
0.55283114,0.5518795824399609
0.558561443,0.5615586222273259
0.563580157,0.5618295119136281
0.569284147,0.5709630288719489
0.57494749,0.5691753243851485
0.582766747,0.5905951884529033
0.586962527,0.6129199465042261
0.595034923,0.5950352221348854
0.602962227,0.602962034528236
0.611177947,0.6237569279994244
0.620943587,0.6140655639839572
0.637610127,0.6430307275712309
0.527089163,0.5161479413376706
0.52647294,0.5202338918419018
0.527529237,0.5275290991484708
0.52928908,0.529289100319425
0.532229203,0.5288677568175894
0.535826647,0.532720501273127
0.539960363,0.5420037429292875
0.544221393,0.5508750674597067
0.549356253,0.5489055226677294
0.55351487,0.5575537108697816
0.559009113,0.5622375357237008
0.564783993,0.5651739813508725
0.569852507,0.5726640284043851
0.575177023,0.5691578120018032
0.580423627,0.572192526638024
0.587968173,0.6168985667005815
0.595739393,0.5957392545132258
0.60335251,0.5995461773174394
0.61201031,0.6345513629336053
0.622044247,0.6221841616048106
0.640483267,0.6404836457584362
0.53125372,0.5312535866297173
0.52931708,0.5239103550687577
0.530259977,0.5240834876636761
0.53165804,0.5316580828342513
0.53367942,0.533679709732768
0.537910487,0.5386139498207488
0.541122437,0.5420939103639588
0.544668713,0.5446688198129623
0.550340963,0.5506022908955236
0.554006563,0.5585860963074594
0.558778133,0.5575537056677629
0.56390248,0.5702485724693345
0.568684987,0.5708140926983871
0.573830657,0.597190621075503
0.580035283,0.5721759219817903
0.586533953,0.5863782017356455
0.59409116,0.601997759008365
0.602094717,0.5967794510987776
0.610852287,0.6106943454462641
0.621141017,0.614972056813547
0.6441825,0.6441820502047931
0.5371282,0.5371277340428571
0.517630283,0.5164521726910387
0.532677007,0.53718339404617
0.534026787,0.5283837997127302
0.536024897,0.534547347464126
0.539740783,0.555668260160592
0.542577983,0.5398746125837889
0.546523097,0.5502573680433509
0.550761947,0.5581707240766928
0.55481909,0.5589491932644334
0.559537117,0.5629349307849975
0.56411452,0.5719140368713885
0.569075397,0.5690754965237912
0.573872333,0.6020322707089197
0.5805177,0.5805175440944871
0.586548577,0.5830472359110758
0.594628447,0.6018147370105729
0.601971033,0.6392547687017197
0.610788737,0.6107886823614039
0.621963503,0.6297775451440718
0.672478663,0.6724783269108171
0.53721659,0.5239931008773483
0.536344383,0.5293007138449032
0.538885,0.5388848456228055
0.539200167,0.5392000897049691
0.542675543,0.5426755308377207
0.544358013,0.5443582510060041
0.548025527,0.5517275699977535
0.55892047,0.558920377296443
0.555788767,0.5557890592725917
0.560457867,0.5693380528614982
0.56444723,0.5718039856124417
0.569157677,0.5691576764631309
0.57381415,0.5788548694387019
0.579469447,0.5791511309018155
0.586057107,0.5877830388963577
0.594062797,0.5940636700184735
0.601852057,0.6484456971932526
0.61114444,0.6294924407253889
0.624385607,0.6289570857433738
0.538255683,0.5382555466500524
0.54003847,0.5400382438623946
0.540993923,0.540993807800359
0.61883365,0.6188315936116727
0.544275847,0.5414153752466814
0.546660917,0.5502703712876422
0.54986844,0.5518957445172701
0.552824697,0.5615300539356584
0.557322913,0.5669983726367296
0.592957313,0.5659386817392101
0.56562919,0.5716471322585973
0.56919738,0.5691977209286712
0.574357337,0.5719117558210244
0.579973357,0.6048188066410917
0.588003653,0.5822527835966134
0.59374751,0.596339866375958
0.6024481,0.6076100932060401
0.612523697,0.6159115930080127
0.62837319,0.6616264205371092
0.548681817,0.5486813868727248
0.545884093,0.5312054873910498
0.545367337,0.5424472720620505
0.547375273,0.5517116628727594
0.549127953,0.5491280155896391
0.552795203,0.5582703253836321
0.555294883,0.5610494714896405
0.558674057,0.5608441712994241
0.56260731,0.5726765650403338
0.566296087,0.5728179814495382
0.5706823,0.5938504957703945
0.5750629,0.6048271636485668
0.580564713,0.5912653919095917
0.587517773,0.599571652199523
0.594826473,0.5956361207226237
0.60531677,0.6044010755639709
0.618766777,0.6187670715134829
0.550583697,0.5370024787917208
0.55566839,0.540805183654312
0.550754013,0.5507539248217426
0.552522173,0.5521426340269193
0.55412084,0.5585275128845069
0.55697454,0.5604275554541481
0.56042306,0.5604232344989255
0.564051797,0.5738124297235248
0.567726147,0.5691595999811493
0.571736557,0.5717366725806772
0.57643673,0.6024936522426326
0.58041118,0.5974138022695187
0.58857174,0.5963894736962803
0.596440367,0.6379882395821249
0.624534967,0.6048864807136258
0.5562014,0.556201004410651
0.55500097,0.5550007801644757
0.557233967,0.5532582266549453
0.557210843,0.5572109506685183
0.559488907,0.5614806804472574
0.56265387,0.5714092349290208
0.56581911,0.5723624034030222
0.569575053,0.5947296016220994
0.573513593,0.5800256082104364
0.578141303,0.61350652871585
0.583781123,0.5973128077447701
0.59003452,0.619855844902892
0.603074773,0.6030753773010122
0.56233932,0.5515544204114995
0.560260707,0.5582617934065041
0.561085497,0.5602891475747466
0.56284137,0.5630317467395017
0.5658076,0.5658078210375078
0.568951207,0.5690897795012442
0.572699253,0.5726998544619334
0.576281897,0.5762825263378711
0.581356053,0.5813564248891789
0.588151547,0.5989226978285952
0.601366023,0.6057638416017047
0.57093266,0.5638401091261704
0.570460793,0.5682442664644691
0.57150768,0.5715077747340097
0.57438961,0.5973105904331358
0.58295312,0.578158064739469
0.58020565,0.6108135190221669
0.594733303,0.586533744346805
