True Resistance,Predicted Resistance
0.408186193,0.40818624518558444
0.433176933,0.5150818527847977
0.460491493,0.46049146642476296
0.491935,0.3987603248647631
0.526468907,0.5900002773930402
0.563353267,0.5633531966755752
0.602576403,0.6025762893218225
0.645003207,0.6425334859860842
0.68618882,0.7234675199389937
0.72709083,0.6473128421225132
0.762887043,0.7365590347268147
0.79162829,0.7916282244176361
0.813365263,0.8133652224229221
0.82496228,0.8404608200457174
0.827535783,0.7420497867676938
0.821633137,0.8216331325104238
0.8094398,0.8776070619792469
0.79643089,0.9170525702429725
0.383031657,0.38303170204695797
0.402111297,0.40211129712700405
0.42657923,0.42657929080908874
0.45331149,0.4533115553199777
0.48323093,0.526244008739662
0.516587277,0.5165873244974382
0.552504217,0.5525042412536109
0.590686117,0.6032402698908749
0.631504313,0.5530063314361982
0.673349493,0.7288523723432596
0.71420966,0.7178628729864113
0.753310217,0.7533100901179566
0.78788157,0.7370318484641157
0.81538473,0.8153846006761394
0.835690123,0.8154361421686585
0.846327777,0.755532648562527
0.847392927,0.8473929372899638
0.840626497,0.8732358492871548
0.827622127,0.8276220849656825
0.81142687,0.8114269229272654
0.829280193,0.9547596954248737
0.400712113,0.47292132558879035
0.42266362,0.5428332922339927
0.448894497,0.5757500994015613
0.477505997,0.4775060970529831
0.509332163,0.6632795553005214
0.542666977,0.6691815926811098
0.579185647,0.5791856630168393
0.619417653,0.6194176493685319
0.65938139,0.6593812644065099
0.702395937,0.527126447983683
0.7430569,0.7705661428793076
0.7811136,0.7477662225516275
0.81328309,0.7716218931601745
0.840167687,0.8401676864948892
0.859222537,0.7907872974990819
0.868368383,0.8683683515346062
0.86923712,0.8448820088665753
0.861182987,0.8611830153648041
0.848614217,0.84946043116178
0.83171334,0.877885462334136
0.823349783,0.9078705727690495
0.420870383,0.633874487625426
0.44544576,0.4454459063194895
0.473589993,0.557072289626722
0.50395364,0.637151797844819
0.537859607,0.5378596492147895
0.57341582,0.625824212469472
0.611065783,0.6110657690872973
0.64992386,0.6499239311895968
0.691747897,0.5992650848411142
0.73313135,0.7902479784396569
0.77257224,0.7715156963490194
0.80943287,0.5684150206417032
0.840528783,0.8405287583392137
0.865091353,0.7911682226790908
0.88270416,0.7151299536736568
0.89110919,0.8503465257269626
0.890726653,0.8631431456447689
0.883451617,0.7441554165578211
0.871455847,0.8714558217929865
0.854097617,0.9310911118736251
0.840036407,0.9829860338758539
0.444291127,0.5756909981526882
0.47127059,0.47127068967103436
0.50121408,0.5012141783277733
0.533279137,0.7000651418857887
0.568204473,0.6657620785196291
0.60447124,0.7044117742008502
0.643294227,0.7005869003426952
0.68222204,0.7421453840966658
0.723422857,0.7234228893398377
0.763654383,0.6028349513267941
0.80215507,0.8062675363392471
0.836975847,0.8369758300753988
0.865082953,0.7719404577801598
0.888319007,0.8482430764695365
0.904637437,0.8498835752586807
0.913148323,0.8909454472413549
0.913414443,0.8303083942226137
0.906084787,0.8174415773457406
0.89423926,0.9640690512341751
0.8774638,0.9131051451277652
0.86275049,0.9771130349143913
0.470755327,0.7540531771167928
0.49916721,0.619279210844633
0.530422607,0.5304227714392162
0.564577083,0.7609145304337662
0.600209953,0.7543709552775021
0.63750496,0.6375049698190772
0.675725853,0.6757258612059316
0.715402347,0.8017487846814152
0.755504767,0.7555046979094093
0.79443793,0.8404052014477088
0.830463867,0.7906939710555171
0.862429597,0.8089046791214344
0.88864816,0.8886480495778412
0.909538993,0.809254550136212
0.925074137,0.8984473206373176
0.93326864,0.8512095590508933
0.934290067,0.8265438771791461
0.928063603,0.9587871109485108
0.91767056,0.927658176889338
0.901990527,0.9019905679504241
0.890168837,0.9817853060204161
0.500410377,0.7646425288422173
0.529505887,0.6509981770933452
0.562152703,0.6155899706047964
0.596723187,0.5967232335510969
0.63360881,0.8149163066126398
0.671282687,0.7756580206926611
0.709342867,0.7943543218489422
0.74769054,0.8068869531574278
0.786605127,0.7919765108527723
0.823559847,0.7906837345664532
0.856904933,0.8357777957518685
0.886786317,0.8231692735746345
0.911309707,0.8773866078124652
0.930418453,0.7956303262659564
0.94446123,0.8252268819120536
0.95244321,0.899699720727734
0.95454288,0.9545428601984507
0.94980542,0.9102941092584769
0.940916717,0.9649399756216223
0.927390363,0.9506243654038732
0.92364661,1.0264495320413767
0.533780563,0.7737793473723127
0.562821603,0.5628217601039183
0.59632808,0.8404764276991668
0.631824963,0.8404900562953552
0.668669433,0.8397322166128488
0.706085407,0.7911295794185392
0.74276463,0.74276460499823
0.780563733,0.8604421069672451
0.817616863,0.8176169083807078
0.851936673,0.8519366619179087
0.883900917,0.7860367887757505
0.91098304,0.9109829503327865
0.93374302,0.8185248289365187
0.951270343,0.850688391356094
0.96333381,0.8661341848812346
0.971091707,0.9310906708257101
0.974497143,0.941077261401766
0.972396223,0.9609250559430662
0.965703683,0.9657037035098951
0.95519319,0.9710784430564564
0.983774113,1.0275882750649767
0.59864924,0.7758890996776016
0.632124267,0.6321243587595038
0.6677629,0.7391132751017662
0.704274573,0.8485536226091033
0.741709567,0.8806911772260156
0.77701204,0.8505756224768418
0.812701487,0.8247080714841981
0.847512463,0.8754164354222086
0.879748133,0.8797480818563702
0.908839293,0.7792724189194654
0.933460667,0.9334605837382556
0.953426117,0.8321258876066098
0.97030749,0.8855614055885953
0.981891603,0.9617479775463775
0.989044557,0.9437830819547898
0.99242878,0.9897148603458673
0.99207741,0.9920774047485746
0.987997597,0.9937805652117221
0.983288617,1.0084695146981641
0.637316767,0.8511491777638645
0.66951545,0.8517341412375115
0.70491775,0.840356283626466
0.740646443,0.8225518429000562
0.776246297,0.7762463667817663
0.809683677,0.8665753741064355
0.843327043,0.8743375023199389
0.876586707,0.7463205577977113
0.906101407,0.919234990851506
0.93237956,0.88778959399413
0.954759283,0.8581866794824246
0.973248423,0.973248397778889
0.987742173,0.9343450065280063
0.998936663,0.975921472537875
1.0059578,1.005957762019937
1.0103495,0.9978986628631655
1.011950133,1.0157616950814126
1.0112703,1.0112703067572544
1.025303833,1.0253038439817852
0.708025857,0.7080259245578113
0.74149101,0.7569915999089836
0.776493097,0.8223521253741944
0.809902637,0.8099026784456179
0.842154947,0.9203135480658732
0.872950153,0.8537136855180595
0.90407891,0.8581863692983699
0.9306859,0.8441152358235805
0.954473117,0.9078626623435241
0.975636127,0.9201447181105409
0.991931973,0.9919319076106003
1.004691,1.0022860583251414
1.014948133,0.9787611711611712
1.0212704,0.9873577488353615
1.0271625,1.0271624837341577
1.031143233,1.033089763698169
1.039957733,1.0556285438324597
0.782876303,0.8701143388816238
0.81230724,0.8352347196885898
0.843819907,0.8438199378026036
0.873337247,0.8655755310621988
0.90306975,0.9030697515260149
0.930315353,0.921015269964704
0.95468099,0.9546809572545844
0.975842077,0.9424294841615857
0.994280247,0.9101460048021092
1.008369567,0.9963954539040292
1.021183533,0.9975660918379109
1.030484333,1.009127302553255
1.037751067,1.0377510535385264
1.044555033,1.0632556494418426
1.060890567,1.0259015988881357
0.849810237,0.9421579961420842
0.87696511,0.9397271826265011
0.90395027,0.9039503025761602
0.93123266,0.9218430260098178
0.955952597,0.9170615440159194
0.977315143,0.9989482599857262
0.99566229,0.9912881585335638
1.012590933,0.9829260725151233
1.0256493,1.0095377533711374
1.036606967,1.0119014912795505
1.0457034,1.0308901199655207
1.0537613,1.0538315984520084
1.0669499,1.0669498962703723
0.913584337,0.9135844014470869
0.935021573,0.9964397549162762
0.957722503,0.9856550387560054
0.980041933,0.9792989002877956
0.998488293,0.9984882897250617
1.014876867,1.019783682177168
1.0292768,1.0275078826000108
1.041562033,1.0276385672452015
1.051920133,1.051920143129388
1.063734567,1.0607074273623358
1.082744933,1.0800926528406365
0.994214723,1.028291744228307
1.008962567,1.0089625774978421
1.0228795,1.0370376719425902
1.0365873,1.0306374076913494
1.0502007,1.0617247389269748
1.063767833,1.0637678221296214
1.085395133,1.0853951278842087
