True Resistance,Predicted Resistance
0.402111297,0.40627893152432965
0.42657923,0.424987093807533
0.45331149,0.47438995193462735
0.48323093,0.48323090238639177
0.516587277,0.5153325842459161
0.552504217,0.5542839122844561
0.590686117,0.59068610142928
0.631504313,0.630938729041662
0.673349493,0.6733494238197313
0.71420966,0.7294585413759174
0.753310217,0.7542098813277044
0.78788157,0.7855048465364162
0.81538473,0.822473020499128
0.835690123,0.8356900719556374
0.846327777,0.8463278057314102
0.847392927,0.8504779192879947
0.840626497,0.8469818856040116
0.827622127,0.8321277890119319
0.81142687,0.821041646195844
0.829280193,0.8292801540309517
0.400712113,0.40071217183152175
0.42266362,0.4273957351425132
0.448894497,0.4671956997505283
0.477505997,0.4828170098743552
0.509332163,0.5218719359797925
0.542666977,0.536384186408404
0.579185647,0.5720980993565451
0.619417653,0.6103508039372091
0.65938139,0.6536059152928416
0.702395937,0.6865055731232436
0.7430569,0.7460009792616322
0.7811136,0.78111350657648
0.81328309,0.8132831107168007
0.840167687,0.8469531013624307
0.859222537,0.8621972833682988
0.868368383,0.8741690939473069
0.86923712,0.8654760103699664
0.861182987,0.8537076809931744
0.848614217,0.8521647029095737
0.83171334,0.8317133827309863
0.823349783,0.8331336012365141
0.420870383,0.420870487795535
0.44544576,0.43050478653887914
0.473589993,0.4955962580926972
0.50395364,0.5399473147697815
0.537859607,0.5378591244451271
0.57341582,0.5734160003773071
0.611065783,0.6123556233797548
0.64992386,0.6499238495972168
0.691747897,0.7010992736315069
0.73313135,0.7331315532368239
0.77257224,0.7537763408487691
0.80943287,0.8135776645048802
0.840528783,0.8371481931569713
0.865091353,0.8637201624099642
0.88270416,0.8827041172603223
0.89110919,0.8911091373334351
0.890726653,0.8907266198582752
0.883451617,0.8800993185617961
0.871455847,0.871455791134094
0.854097617,0.8639703272910314
0.840036407,0.8459086925411763
0.444291127,0.4442913594419368
0.47127059,0.4602379938081483
0.50121408,0.499653963555535
0.533279137,0.5380479043795983
0.568204473,0.5621190772882939
0.60447124,0.5714513174603554
0.643294227,0.6230992673409401
0.68222204,0.6962141688407347
0.723422857,0.7234226122774272
0.763654383,0.745364514976744
0.80215507,0.7981331843885511
0.836975847,0.8369758539303722
0.865082953,0.8680114418538954
0.888319007,0.8883190365474857
0.904637437,0.9023527622042827
0.913148323,0.913657098830112
0.913414443,0.9174227903903396
0.906084787,0.906084727166672
0.89423926,0.9051524138018108
0.8774638,0.8828985887203856
0.86275049,0.8627507648527583
0.470755327,0.4715493827458171
0.49916721,0.49156089717297263
0.530422607,0.5225134794340428
0.564577083,0.5645769786666074
0.600209953,0.5909540451025308
0.63750496,0.6375049709244488
0.675725853,0.6749489369873956
0.715402347,0.7111265421388563
0.755504767,0.7555047287095784
0.79443793,0.7857583039397592
0.830463867,0.8301646470816263
0.862429597,0.8720411825598754
0.88864816,0.8886480302729818
0.909538993,0.912399788865462
0.925074137,0.9206393173023292
0.93326864,0.9332686971235485
0.934290067,0.9334334815693706
0.928063603,0.93418354460159
0.91767056,0.9176706333578082
0.901990527,0.9094823109190872
0.890168837,0.8962860344436904
0.500410377,0.5004105120832729
0.529505887,0.5354375300198012
0.562152703,0.5557739015491987
0.596723187,0.5523451440033992
0.63360881,0.6238923125052452
0.671282687,0.6262878827101789
0.709342867,0.6958053498882478
0.74769054,0.7476906371375808
0.786605127,0.7823301957722284
0.823559847,0.8054994734874686
0.856904933,0.8569049153949684
0.886786317,0.8954202697409522
0.911309707,0.9113097519721596
0.930418453,0.9304184960523284
0.94446123,0.944461176309493
0.95244321,0.9473914154728819
0.95454288,0.9545428399534504
0.94980542,0.943917064680985
0.940916717,0.9438149088890742
0.927390363,0.9367315525194532
0.92364661,0.9507545396843389
0.533780563,0.5545051892034214
0.562821603,0.5459986090094581
0.59632808,0.5890462410136519
0.631824963,0.6117633376885793
0.668669433,0.6327576347085592
0.706085407,0.706085255628465
0.74276463,0.7372695364524146
0.780563733,0.7897071671823138
0.817616863,0.8098416138245913
0.851936673,0.850837976031274
0.883900917,0.8776573213672476
0.91098304,0.8977743480945684
0.93374302,0.9383362524686736
0.951270343,0.9468457386745115
0.96333381,0.9648352098665997
0.971091707,0.9717288193791396
0.974497143,0.9711262338560303
0.972396223,0.9774029810737047
0.965703683,0.9657039401900946
0.95519319,0.9611044359899733
0.983774113,0.9837737291065679
0.59864924,0.5986494344934056
0.632124267,0.6429805447940152
0.6677629,0.6483729521189685
0.704274573,0.6970506284465204
0.741709567,0.7184686777578795
0.77701204,0.7808717171780131
0.812701487,0.8127014543276202
0.847512463,0.8502379284840083
0.879748133,0.8797481020163178
0.908839293,0.9056800417291307
0.933460667,0.933460601714
0.953426117,0.9505777616915607
0.97030749,0.9703074634615496
0.981891603,0.9777899075319737
0.989044557,0.9890445059332801
0.99242878,0.9924289046197152
0.99207741,0.9917841951839722
0.987997597,0.988106194505065
0.983288617,0.9760018203611178
0.637316767,0.6562428517719151
0.66951545,0.6854954093386677
0.70491775,0.7091109973579465
0.740646443,0.7406460849694391
0.776246297,0.7680340901945868
0.809683677,0.801997309485094
0.843327043,0.8313144261809694
0.876586707,0.8720845064771244
0.906101407,0.9064483611533204
0.93237956,0.9323797723457495
0.954759283,0.9429909254257243
0.973248423,0.9693177516875381
0.987742173,0.987280695589477
0.998936663,1.0000544582076838
1.0059578,1.006662598824187
1.0103495,1.001689047298684
1.011950133,1.0130144402468848
1.0112703,1.0103144300950178
1.025303833,1.0253035903421162
0.708025857,0.7080262955060932
0.74149101,0.7396786544885218
0.776493097,0.7765583471731863
0.809902637,0.8212607149572814
0.842154947,0.8421549118242312
0.872950153,0.8519812698122127
0.90407891,0.9078601857630261
0.9306859,0.9306857808133848
0.954473117,0.9577065629898021
0.975636127,0.9567757171029342
0.991931973,0.9925923576891992
1.004691,1.0092015669538492
1.014948133,1.0149481856579157
1.0212704,1.0141557060594537
1.0271625,1.0217401918913216
1.031143233,1.023955469914578
1.039957733,1.0399576480566777
0.782876303,0.7828761792398242
0.81230724,0.7883244395776324
0.843819907,0.8565768037889856
0.873337247,0.855508011836772
0.90306975,0.8957498564714356
0.930315353,0.9303154353395223
0.95468099,0.9566711369727415
0.975842077,0.9617676580315762
0.994280247,0.9751434703613663
1.008369567,1.005022964420848
1.021183533,1.021183580658896
1.030484333,1.0393259280955387
1.037751067,1.0423063656016802
1.044555033,1.0445551051640747
1.060890567,1.0353409438338466
0.849810237,0.8602192341877801
0.87696511,0.8859210821410655
0.90395027,0.9030206881875622
0.93123266,0.9264340029204332
0.955952597,0.961465377960097
0.977315143,0.9854289245377388
0.99566229,0.996948237558299
1.012590933,1.012590911880253
1.0256493,1.0364360687530279
1.036606967,1.033571099079256
1.0457034,1.0503537929884592
1.0537613,1.0585318146133713
1.0669499,1.0669498317639583
0.913584337,0.913584097107417
0.935021573,0.94710465789985
0.957722503,0.9832352877241106
0.980041933,0.9853751850674757
0.998488293,1.0003203256587105
1.014876867,1.0263760031472242
1.0292768,1.033681419428888
1.041562033,1.04842592275822
1.051920133,1.0715361979214935
1.063734567,1.0659291713820704
1.082744933,1.0827448617054758
0.994214723,0.9942145746612294
1.008962567,1.003091398472909
1.0228795,1.0143633574171893
1.0365873,1.0365871886966969
1.0502007,1.0502007575403363
1.063767833,1.0554623985393006
1.085395133,1.085395005486512
