True Resistance,Predicted Resistance
0.741709567,0.725506355618918
0.77701204,0.7770120414155733
0.812701487,0.8112807087146782
0.847512463,0.8589426082109536
0.879748133,0.8797481823401881
0.908839293,0.9061844175761996
0.933460667,0.9302029406855747
0.953426117,0.9489311347221597
0.97030749,0.9668170007710858
0.981891603,0.9818914940374355
0.989044557,0.9812548308780316
0.99242878,1.0016803106114778
0.99207741,0.990769525995313
0.987997597,0.982110900989867
0.983288617,0.9668394480969779
0.637316767,0.6373168669055809
0.66951545,0.6580795952286685
0.70491775,0.7056530035784314
0.740646443,0.7406463095820993
0.776246297,0.7733676354586125
0.809683677,0.8135309909393493
0.843327043,0.8348319465934984
0.876586707,0.8765865315029031
0.906101407,0.9023436493900403
0.93237956,0.9323796717479946
0.954759283,0.9405262001644993
0.973248423,0.9705227721722091
0.987742173,0.9880468675263715
0.998936663,1.0010440507480458
1.0059578,1.0039966167956416
1.0103495,0.9974203571905431
1.011950133,1.022361665592621
1.0112703,1.0112702496882233
1.025303833,1.0146662331889567
0.708025857,0.7080259538917179
0.74149101,0.7425079485853153
0.776493097,0.7733036089264586
0.809902637,0.8099028141309039
0.842154947,0.8382019968731576
0.872950153,0.8627642536387823
0.90407891,0.9033013080580787
0.9306859,0.9228497789286741
0.954473117,0.9457932272640642
0.975636127,0.9574185291339904
0.991931973,0.9919319994771633
1.004691,1.0104037953778429
1.014948133,1.0149482074669123
1.0212704,1.012176385381042
1.0271625,1.0232532582862426
1.031143233,1.0317402289274353
1.039957733,1.0312071703901566
0.782876303,0.7828761441346529
0.81230724,0.7992522707289722
0.843819907,0.8450754540296495
0.873337247,0.8733371124967371
0.90306975,0.9030698693461522
0.930315353,0.9261343163175295
0.95468099,0.9470242383144165
0.975842077,0.956519959748551
0.994280247,0.9795954198301127
1.008369567,1.0064517856907005
1.021183533,1.024365576819023
1.030484333,1.0413395036969324
1.037751067,1.0462154546114366
1.044555033,1.0525280944643105
1.060890567,1.0345261386457778
0.849810237,0.8498102557406998
0.87696511,0.8676567358512306
0.90395027,0.9118825503898286
0.93123266,0.930378741512841
0.955952597,0.9559526821600011
0.977315143,0.9762125597845904
0.99566229,0.9895393458020013
1.012590933,1.006840512392575
1.0256493,1.0316238495856185
1.036606967,1.0366069271746436
1.0457034,1.0520832290586524
1.0537613,1.0600338248160603
1.0669499,1.0669497952844815
0.913584337,0.9135842426021143
0.935021573,0.947224878412794
0.957722503,0.9750357223814221
0.980041933,0.9867662285483842
0.998488293,0.9964919470849783
1.014876867,1.0148769299201748
1.0292768,1.0291524320667693
1.041562033,1.041565192201711
1.051920133,1.070984321789925
1.063734567,1.0658145200572442
1.082744933,1.0735631428351866
0.994214723,0.994214547356436
1.008962567,1.0089624446549887
1.0228795,1.0149409596322148
1.0365873,1.0322654905248725
1.0502007,1.050200737944277
1.063767833,1.0574065713932481
1.085395133,1.0853949555004685
