True Resistance,Predicted Resistance
0.477505997,0.5343442636099617
0.509332163,0.5538179336268745
0.542666977,0.552434398061844
0.579185647,0.5791857062454749
0.619417653,0.6049612124159114
0.65938139,0.6593810105944913
0.702395937,0.6634874724980581
0.7430569,0.7206407615390216
0.7811136,0.7662965740832304
0.81328309,0.8132831154669234
0.840167687,0.8465564706925414
0.859222537,0.8592225460272909
0.868368383,0.8683683857339531
0.86923712,0.8675584955644647
0.861182987,0.8611829694885359
0.848614217,0.848614190226608
0.83171334,0.8449095476397426
0.823349783,0.8346483194221658
0.420870383,0.5765877943041215
0.44544576,0.5711145528225509
0.473589993,0.586480657373345
0.50395364,0.6079821401956514
0.537859607,0.5787076031996848
0.57341582,0.6025188440778424
0.611065783,0.5880445442567129
0.64992386,0.5549538765236612
0.691747897,0.6514853119203561
0.73313135,0.7597070420843847
0.77257224,0.7725720026402589
0.80943287,0.8094328056802612
0.840528783,0.8395704644598043
0.865091353,0.8650913485980173
0.88270416,0.8791654663534354
0.89110919,0.8911091911432664
0.890726653,0.8907266460968387
0.883451617,0.8807441071239609
0.871455847,0.8714558603380609
0.854097617,0.8522544853638695
0.840036407,0.8400364533269019
0.444291127,0.6587359165223149
0.47127059,0.6454217551779184
0.50121408,0.5699661013121446
0.533279137,0.5332796565666343
0.568204473,0.5601181764264769
0.60447124,0.5531368764669081
0.643294227,0.6432939876062707
0.68222204,0.6715590976213066
0.723422857,0.6611689715034166
0.763654383,0.6798680564972575
0.80215507,0.7736746989768729
0.836975847,0.8369756768257905
0.865082953,0.8660531611928434
0.888319007,0.8883190219836695
0.904637437,0.901370305046345
0.913148323,0.9131483262829163
0.913414443,0.9134144331410464
0.906084787,0.9069861958740258
0.89423926,0.8942392574551928
0.8774638,0.8775717127575158
0.86275049,0.8627505078907473
0.470755327,0.6198520584345321
0.49916721,0.6431291406808655
0.530422607,0.6432029673819891
0.564577083,0.6793077290365868
0.600209953,0.649085248388091
0.63750496,0.6290374808557575
0.675725853,0.6143776477994572
0.715402347,0.6328085460929912
0.755504767,0.6974983696429529
0.79443793,0.7361793527602942
0.830463867,0.830463816575301
0.862429597,0.8774468694854195
0.88864816,0.8805835711130137
0.909538993,0.9095390212973749
0.925074137,0.9190485489048689
0.93326864,0.9393661649133058
0.934290067,0.9342900519806272
0.928063603,0.9311314196001558
0.91767056,0.9176705413944799
0.901990527,0.9006107509859305
0.890168837,0.890168844588166
0.500410377,0.7325145103437714
0.529505887,0.7207535712522691
0.562152703,0.662104493764348
0.596723187,0.5967233931345108
0.63360881,0.6336089591761257
0.671282687,0.6263999434423158
0.709342867,0.7000390158759715
0.74769054,0.7947706038959713
0.786605127,0.8018316231813398
0.823559847,0.8235595905674166
0.856904933,0.8569048903103893
0.886786317,0.8833757301182791
0.911309707,0.9113094952301415
0.930418453,0.9369853830121935
0.94446123,0.9444612526374271
0.95244321,0.9510755381946762
0.95454288,0.9545428762699474
0.94980542,0.9410106291295892
0.940916717,0.9409167677677394
0.927390363,0.9273904029572692
0.92364661,0.923646648294325
0.533780563,0.7548117498417168
0.562821603,0.6774034089790995
0.59632808,0.7285376336567974
0.631824963,0.7237979741027348
0.668669433,0.7522319154187479
0.706085407,0.81268862981688
0.74276463,0.7800192637721002
0.780563733,0.7666821560413267
0.817616863,0.7638734873896862
0.851936673,0.803057222677501
0.883900917,0.7843788811121991
0.91098304,0.8218548166625889
0.93374302,0.888822537320716
0.951270343,0.9512700661350895
0.96333381,0.9506298182958203
0.971091707,0.9710917274535757
0.974497143,0.971292502756476
0.972396223,0.9752509700940891
0.965703683,0.9800420940969232
0.95519319,0.9607194209316098
0.983774113,0.9837740195836925
0.59864924,0.8317047780543165
0.632124267,0.8469510099743783
0.6677629,0.82451605457268
0.704274573,0.7632002898158499
0.741709567,0.7417098421849861
0.77701204,0.7770119389566963
0.812701487,0.7629978710010967
0.847512463,0.7578553447815729
0.879748133,0.7488058304411161
0.908839293,0.7929438365114913
0.933460667,0.8982745607336984
0.953426117,0.9534257104517696
0.97030749,0.9619765119512513
0.981891603,0.9688513525019455
0.989044557,0.9890445485267905
0.99242878,1.0014017280851661
0.99207741,0.9920774357966309
0.987997597,0.9959484514986475
0.983288617,0.9832886417884578
0.637316767,0.8454632407924365
0.66951545,0.8564650021928089
0.70491775,0.7929106298034928
0.740646443,0.7638889734010705
0.776246297,0.7499242106397779
0.809683677,0.8096835117569473
0.843327043,0.7834884404907833
0.876586707,0.8243112487195907
0.906101407,0.8942400087238492
0.93237956,0.9454782739250603
0.954759283,0.9430127210298161
0.973248423,0.9732483143059232
0.987742173,0.9914575030641242
0.998936663,1.0016872144486988
1.0059578,1.0059578245485283
1.0103495,1.0077844242934395
1.011950133,1.0119501677607639
1.0112703,1.0122242034784643
1.025303833,1.0253037976454067
0.708025857,0.7080265338081511
0.74149101,0.7821376410965617
0.776493097,0.8454990115392932
0.809902637,0.8774079584351787
0.842154947,0.8895041312148747
0.872950153,0.8729501582847873
0.90407891,0.8942497387230015
0.9306859,0.8862330533292742
0.954473117,0.9409439999898389
0.975636127,0.94567422052031
0.991931973,0.9919318810660045
1.004691,1.0085617905530273
1.014948133,1.0175410987567886
1.0212704,1.015305845509578
1.0271625,1.0271625248818497
1.031143233,1.0288745554601257
1.039957733,1.03995774375624
0.782876303,0.9213116107393673
0.81230724,0.8980204053998581
0.843819907,0.9236750067506591
0.873337247,0.8733373595454097
0.90306975,0.8870596382455898
0.930315353,0.9236393522413107
0.95468099,0.9249236705266505
0.975842077,0.917500063892904
0.994280247,0.9372173394627358
1.008369567,0.9882221393262125
1.021183533,1.0211834928146966
1.030484333,1.0431038374927553
1.037751067,1.0525692381428449
1.044555033,1.067397850001347
1.060890567,1.0608905367730048
0.849810237,0.9281496983665933
0.87696511,0.9438516278809252
0.90395027,0.903950361990725
0.93123266,0.9293349197164968
0.955952597,0.9559526245973536
0.977315143,0.9776487491493145
0.99566229,0.9825637234864354
1.012590933,0.997672330740632
1.0256493,1.0310810162847603
1.036606967,1.036606867379054
1.0457034,1.0426937938249345
1.0537613,1.0589638885175354
1.0669499,1.066949932353422
0.913584337,0.9567337514772134
0.935021573,0.9785373925093485
0.957722503,1.0045363234382227
0.980041933,0.9800419784268356
0.998488293,0.9859020881255857
1.014876867,1.0141671216714605
1.0292768,1.0166678240455551
1.041562033,1.0346660179330949
1.051920133,1.0643286067442252
1.063734567,1.0542864374426844
1.082744933,1.0827448968236795
0.994214723,1.0200860282865292
1.008962567,1.0089625935334687
1.0228795,1.0215758965146862
1.0365873,1.0365873018453018
1.0502007,1.0538711784502683
1.063767833,1.0519068306209267
1.085395133,1.0853950757077442
