True Resistance,Predicted Resistance
0.840036407,0.8525009668666467
0.444291127,0.4442911949575201
0.47127059,0.46162079890150026
0.50121408,0.5072505360898496
0.533279137,0.5332792237323326
0.568204473,0.5667060589621034
0.60447124,0.5863385132804735
0.643294227,0.6432942039202846
0.68222204,0.6957423964592493
0.723422857,0.7231841068771645
0.763654383,0.7609387712483866
0.80215507,0.8048184383994015
0.836975847,0.8454564465246959
0.865082953,0.867917767177503
0.888319007,0.8933038230647286
0.904637437,0.90280945408444
0.913148323,0.9107703813971206
0.913414443,0.9120210143701014
0.906084787,0.9004609557578007
0.89423926,0.9007387824089327
0.8774638,0.8794920689109668
0.86275049,0.8832081298491551
0.470755327,0.4765121719384734
0.49916721,0.49056552535043774
0.530422607,0.5238477057065657
0.564577083,0.5615539110858806
0.600209953,0.60244669319035
0.63750496,0.6488839833677713
0.675725853,0.6910869952192872
0.715402347,0.7236516264164949
0.755504767,0.7555047209364655
0.79443793,0.7968167242614269
0.830463867,0.8354600757954712
0.862429597,0.8634608149754498
0.88864816,0.8886481058592917
0.909538993,0.9144174184357885
0.925074137,0.921760728410764
0.93326864,0.9382543140064729
0.934290067,0.9342900109848684
0.928063603,0.9328829766503149
0.91767056,0.9147166598891787
0.901990527,0.8994435715400108
0.890168837,0.8972562154026108
0.500410377,0.50041039254856
0.529505887,0.5293131255664322
0.562152703,0.5708760816152049
0.596723187,0.5967230643373367
0.63360881,0.6458600937788865
0.671282687,0.6635401578971912
0.709342867,0.7085621684827571
0.74769054,0.7528481731944345
0.786605127,0.7914278574939826
0.823559847,0.8235598966307552
0.856904933,0.8614770937226487
0.886786317,0.9028751532092569
0.911309707,0.9240350314121406
0.930418453,0.928769724290778
0.94446123,0.943306651451378
0.95244321,0.9486639228675332
0.95454288,0.954231360671227
0.94980542,0.9446267852841376
0.940916717,0.9450363636337362
0.927390363,0.9245764989532703
0.92364661,0.9236466814588034
0.533780563,0.533780637042024
0.562821603,0.5579425138259118
0.59632808,0.5973747389040027
0.631824963,0.6256062479634081
0.668669433,0.6645253843440807
0.706085407,0.7060854477206897
0.74276463,0.7448474334948006
0.780563733,0.793731209391518
0.817616863,0.8171133933693925
0.851936673,0.8511862163809609
0.883900917,0.8855636139066475
0.91098304,0.9041332227986756
0.93374302,0.9394264177205246
0.951270343,0.9512702935868415
0.96333381,0.9661436525016549
0.971091707,0.9741899434398105
0.974497143,0.9722508494231824
0.972396223,0.9781450646534312
0.965703683,0.9793013365244053
0.95519319,0.9483519930958862
0.983774113,0.949072014092008
0.59864924,0.5945139913941236
0.632124267,0.6353505966248416
0.6677629,0.6582193089657142
0.704274573,0.7041424150492981
0.741709567,0.7251690698488411
0.77701204,0.7811804194352768
0.812701487,0.8152363778927855
0.847512463,0.8594999657523611
0.879748133,0.8825087216142801
0.908839293,0.9088393265164624
0.933460667,0.9371603153255286
0.953426117,0.955397779867571
0.97030749,0.9668052971165124
0.981891603,0.9789278796120706
0.989044557,0.9890445707332874
0.99242878,1.0037089967482555
0.99207741,0.9976141515289626
0.987997597,0.9967147351780213
0.983288617,0.9777781756376777
0.637316767,0.6373168302183244
0.66951545,0.6543962670451142
0.70491775,0.7037258947491543
0.740646443,0.7406463796114965
0.776246297,0.7811643380736
0.809683677,0.8248970701657571
0.843327043,0.843326965467845
0.876586707,0.8704204256490978
0.906101407,0.9057651566529937
0.93237956,0.9431115600721264
0.954759283,0.9479399709002202
0.973248423,0.9748361167925902
0.987742173,0.986973004446031
0.998936663,0.9984456442157681
1.0059578,1.008566131977493
1.0103495,1.010617076865999
1.011950133,1.018615145350091
1.0112703,1.015537796778157
1.025303833,1.0253036539284213
0.708025857,0.7138921441346109
0.74149101,0.7458166306876661
0.776493097,0.7773355472130556
0.809902637,0.8235859798082428
0.842154947,0.8451287570998024
0.872950153,0.8663983884480949
0.90407891,0.9066900678672263
0.9306859,0.9335520504837727
0.954473117,0.9525929089078934
0.975636127,0.9654141684590838
0.991931973,0.9919320057257363
1.004691,1.0079285729833216
1.014948133,1.020687710412007
1.0212704,1.0178640094233216
1.0271625,1.0271625401804312
1.031143233,1.0306193284329697
1.039957733,1.0402676888792695
0.782876303,0.7828762965253371
0.81230724,0.8077010303313303
0.843819907,0.849987931938046
0.873337247,0.8721760066296579
0.90306975,0.9096997646141405
0.930315353,0.9260091647127301
0.95468099,0.9546809917202721
0.975842077,0.9685679837901836
0.994280247,0.9898278708861179
1.008369567,1.0095036996881122
1.021183533,1.0222263744273747
1.030484333,1.0403245129230723
1.037751067,1.04215828954498
1.044555033,1.0543421432061006
1.060890567,1.0474501929423927
0.849810237,0.8595443848718425
0.87696511,0.8769650067892774
0.90395027,0.9039503773006187
0.93123266,0.9279409309786152
0.955952597,0.9624955563006352
0.977315143,0.9809168144706355
0.99566229,0.9975775147735745
1.012590933,1.0135521312715063
1.0256493,1.0325154479664647
1.036606967,1.0366069666310285
1.0457034,1.05470270322905
1.0537613,1.0587145955601924
1.0669499,1.0669498868092242
0.913584337,0.9121560081516907
0.935021573,0.9443373218474191
0.957722503,0.9706958508705855
0.980041933,0.991344701855885
0.998488293,1.003871370005967
1.014876867,1.0210744654804205
1.0292768,1.0344175029664666
1.041562033,1.0440842810531228
1.051920133,1.0697030868803628
1.063734567,1.0701878101349238
1.082744933,1.0788106298846931
0.994214723,0.9942145743275956
1.008962567,1.0056880906250991
1.0228795,1.0158906789834057
1.0365873,1.036587332952497
1.0502007,1.0546134106426435
1.063767833,1.0613072417245266
1.085395133,1.0853950351544606
