True Resistance,Predicted Resistance
0.81230724,0.8123072935191435
0.843819907,0.9037375730008242
0.873337247,0.9150887468441217
0.90306975,0.9030697725300423
0.930315353,0.9842732189568169
0.95468099,0.9645072025530343
0.975842077,0.9783832343860772
0.994280247,0.9125681364316502
1.008369567,0.9982952639947924
1.021183533,0.9777400624479398
1.030484333,1.009126622092956
1.037751067,1.0236405837853502
1.044555033,1.0541844258426905
1.060890567,1.0608905530394874
0.849810237,0.8792674600504776
0.87696511,0.981493144878669
0.90395027,0.9797761206489871
0.93123266,0.92547094533602
0.955952597,0.9559526212387415
0.977315143,1.0010667190992362
0.99566229,0.9932155729205455
1.012590933,0.9722478868431834
1.0256493,1.0095372516409484
1.036606967,1.0107337887000307
1.0457034,1.043415925000116
1.0537613,1.0411830748260413
1.0669499,1.06694989677765
0.913584337,0.9572272235676794
0.935021573,0.9983437386864985
0.957722503,0.9732764938507034
0.980041933,0.970877180743174
0.998488293,0.9780838679956506
1.014876867,1.0143463542678455
1.0292768,1.0181738181657374
1.041562033,1.0596273370713356
1.051920133,1.051920142591193
1.063734567,1.0637345532069051
1.082744933,1.080072505337542
0.994214723,1.0185615906247196
1.008962567,1.0089625719293898
1.0228795,1.0228795048336872
1.0365873,1.0574581925364626
1.0502007,1.0599024080200132
1.063767833,1.0522863845534867
1.085395133,1.0853951283947376
