True Resistance,Predicted Resistance
0.9395080866666666,0.9395064273489273
0.9005948,0.9005941269635263
0.8913180533333332,0.897141255292512
0.8889302333333333,0.8910331028254307
0.8903217766666667,0.8903220839887781
0.8918933366666667,0.8900169219787631
0.8924487433333332,0.8924487143085567
0.8939748833333333,0.8946219384791356
0.8971262333333333,0.8941835952541799
0.89840783,0.8984078538138599
0.9002578566666667,0.9017653181675885
0.9031917066666666,0.9031918735675041
0.90498652,0.9062610270212701
0.9076096966666668,0.9076097540520797
0.9096232266666668,0.9096233876618294
0.9136180666666668,0.9123313760990652
0.914072,0.9213001058116227
0.9168679433333332,0.9264372417197695
0.9162652266666668,0.9297887689139916
0.91821131,0.9103104485761986
0.9229717266666668,0.9088571289911782
1.0028058333333332,0.9115330076662125
0.9033963633333334,0.9035079671732461
0.89647298,0.9019583729824351
0.8934678166666666,0.8934682641599181
0.8932571933333333,0.8934833909331193
0.8941018566666667,0.8925755643603285
0.8942086833333334,0.8945803904410531
0.8946076533333334,0.8952270497099301
0.8983382599999999,0.8983380448599327
0.8969128866666666,0.8991930363530944
0.8998909866666668,0.8998909985172218
0.9000359033333333,0.9002963271956793
0.9017203366666668,0.9036446284687651
0.9044523333333332,0.9062242819052496
0.90563254,0.9074303904887161
0.9066768266666668,0.906871784378476
0.9073274833333334,0.915290972787294
0.9079571833333334,0.9079577480479144
0.90574338,0.9026363113154177
0.8969809833333333,0.8969831277213417
0.9120344833333331,0.9137764703679254
0.93695285,0.9369498356065323
0.9062526833333332,0.9062520458374781
0.8997660966666667,0.9009909478738837
0.8956356700000001,0.8969596651284947
0.89494541,0.8949454464827188
0.8958301033333333,0.8951307902900182
0.89485746,0.895863353019611
0.89515626,0.8956433824801308
0.89685969,0.8968596783467214
0.9006376033333333,0.8958206299489722
0.8994475033333333,0.8994474420979971
0.8981771166666667,0.8970157688773974
0.8983003766666666,0.8973727868245253
0.8993148066666666,0.8993152743856948
0.89933991,0.9033465803729708
0.8989768333333333,0.8961865546763012
0.8992293166666666,0.8980700808822426
0.8985849600000001,0.9017302222224602
0.8958102,0.9133172676443938
0.8959756433333333,0.9239287292701025
0.8981332299999999,0.9044861657532622
0.9090511366666668,0.9090507112124886
0.9083553566666668,0.9083551016738357
0.90192398,0.9022523978137138
0.8959918099999999,0.8959923187523722
0.8951476066666667,0.8956761462974803
0.8961432433333333,0.896143051055089
0.8946080833333333,0.8940031359838712
0.8935270000000001,0.8935271456292304
0.89581278,0.8935091546211781
0.8970907933333333,0.8939054435515522
0.89611878,0.8981772546916914
0.8950617466666666,0.8933700345453326
0.8934648533333333,0.893464911608761
0.8938005866666666,0.8938000774023058
0.8925887699999999,0.8925887054942847
0.89220299,0.897217806902124
0.8909842833333333,0.894874426560922
0.8871948733333334,0.8981891609063859
0.8834275366666666,0.9005889242850521
0.8851742966666667,0.896407157528549
0.8865790233333333,0.8902401910270408
0.8969088533333333,0.8969078767510651
0.91108661,0.9110866941619239
0.90260081,0.9032108265397847
0.8966941199999999,0.8966943629898784
0.8961646833333333,0.8954151284579175
0.89625689,0.895212314637023
0.8940444,0.893717851224013
0.8921923166666667,0.8922470632139303
0.8927306500000001,0.8927305943269918
0.8923640933333333,0.8923641336294716
0.8914970966666667,0.8890411071899408
0.88991058,0.8912705989790086
0.88814545,0.8888421806540302
0.8877322099999999,0.8805454962187791
0.88594343,0.8791999901107418
0.88436455,0.8780788806147277
0.8822782,0.8774473173091494
0.87500573,0.8871656300468381
0.8711921266666667,0.8941748376347811
0.8734511433333334,0.890125729975678
0.8744369133333334,0.8791267832135125
0.8788507066666666,0.8788511172139116
0.9135107533333334,0.914405954017651
0.9029752833333332,0.9029755134723082
0.8975766766666666,0.9013564940228896
0.89618697,0.8972783559377399
0.89529963,0.8952995204818636
0.89245725,0.8920337942015748
0.8899301000000001,0.8899301302521611
0.88887025,0.8883790687580906
0.8895970900000001,0.8878272726938079
0.8868613833333333,0.8868615091266225
0.8852769033333333,0.8890714196139228
0.8811125333333333,0.8777850619601043
0.8792142633333333,0.8792151031366751
0.8775900533333334,0.8761126140283346
0.8750556433333333,0.875056967142455
0.87122159,0.8762700730908449
0.8643220466666667,0.8848324639336898
0.86001582,0.8591717205345828
0.8609046033333333,0.8626153050396198
0.8624042866666667,0.8770154001503865
0.8741236766666667,0.874124150089028
0.91784335,0.9178422489102052
0.90417298,0.9119070451218052
0.89698121,0.9036114580920636
0.8959484666666667,0.8959488411836051
0.8941140066666667,0.8942043697559048
0.8905320333333333,0.8905321134505518
0.8881352466666667,0.8891825456100485
0.88605162,0.886051631484423
0.8828207733333334,0.8828302439106547
0.8810168466666667,0.8810169086685408
0.8775068066666666,0.8775064986331897
0.8739787033333334,0.8739784974133868
0.8718025399999999,0.8725836590827599
0.8684826266666666,0.8670023979463646
0.86533159,0.865331812836733
0.86162496,0.8641687429887465
0.85649607,0.8640412223687347
0.85211462,0.8648233205679652
0.85192438,0.8689286377168206
0.8531019566666667,0.88001894217755
0.9069981066666668,0.9069940038406408
0.9042131733333334,0.9082310454239552
0.8968450166666667,0.8955085099470506
0.8947559500000001,0.8938319051427401
0.8924888366666667,0.892051666935825
0.88909076,0.8890905087532261
0.8854695366666667,0.8832285671207661
0.88143363,0.8814336581994361
0.8782078333333333,0.8782076777416303
0.8743784533333333,0.8746652118772634
0.8702315533333334,0.8729754843995075
0.8661936433333334,0.8661937287270235
0.8626737566666667,0.8603509981064891
0.8582704333333333,0.8533091750528473
0.8546168233333333,0.8497785159107618
0.8508656866666667,0.8508666970101494
0.8455846966666667,0.8667099328800875
0.8422101266666666,0.8641545376031273
0.8416728866666666,0.8817003852364714
0.8467429633333333,0.8471813380016975
0.9066074333333332,0.9066074731978037
0.89546114,0.8991525448819078
0.8918733066666668,0.8918734788933096
0.8894936666666666,0.8908294168113037
0.8863161366666666,0.8843040217631368
0.8806967666666666,0.8788834332314333
0.8763937666666667,0.8681201869858023
0.8723559266666666,0.8695874403624211
0.86746016,0.8687317141665781
0.8622832233333334,0.8622826150834277
0.85778792,0.8615168237127948
0.85352773,0.8523867719191512
0.8491552233333334,0.8455692645694007
0.8446648066666668,0.8393895795422908
0.84059065,0.8443591522101207
0.83534551,0.8600082898393205
0.8324069666666667,0.848506890726196
0.83395193,0.8507519050190923
0.8537633933333333,0.8537637664764544
0.8969924666666667,0.8969923423098195
0.8896501833333333,0.8921909801720126
0.8860149066666666,0.8864517221338041
0.88197202,0.8819722229891506
0.8754847233333333,0.8776983114410647
0.8707541433333332,0.8707542218568163
0.8658901566666667,0.8666168201860946
0.8598916333333333,0.8598918672230388
0.8541142233333333,0.858251968233841
0.8491600033333333,0.849159784199394
0.84490761,0.8422469344537856
0.83962706,0.8347901546659242
0.8349204066666667,0.834921707853622
0.82964801,0.8435860641043617
0.8255234,0.8536279047341602
0.82544493,0.8254461789432843
0.8339247933333334,0.8339245705210608
0.8920767966666666,0.8920765312377865
0.8826773666666666,0.8847606394858014
0.8777617200000001,0.8777616417545862
0.87044579,0.8679750406859822
0.8650892066666667,0.8636922111246988
0.8590849566666667,0.853733169765799
0.8526059799999999,0.851386913231486
0.8460038733333334,0.8443325321515892
0.8405315600000001,0.8415544313062232
0.8353888233333334,0.8353882372217754
0.82978621,0.8232539916588548
0.82359583,0.8287429498633284
0.8191265600000001,0.8240401441963934
0.81499383,0.8207867916391723
0.8241205733333333,0.8305431053537325
0.8802941566666667,0.8802940701345348
0.8716951266666667,0.8725545756043663
0.8640055266666666,0.8660928810902728
0.85853204,0.8551956599911489
0.8517215133333333,0.8536981007100313
0.8436435966666667,0.8436441479664522
0.8371030266666667,0.8371025787274889
0.8308343466666667,0.8316357128221629
0.8253974033333333,0.8269275216265943
0.8184161033333334,0.8184167577338278
0.8132395733333334,0.8302629049123603
0.8092387233333334,0.8240415319358902
0.8111598499999999,0.8218989646984048
0.8691074000000001,0.8691070438336734
0.8587511566666667,0.8587516266087234
0.8515427633333332,0.8515423666541113
0.8434390066666667,0.8403478114684465
0.83479623,0.8396752638865195
0.82820111,0.8286681112150986
0.8217118533333333,0.8184022764716822
0.81474465,0.8149016171937286
0.8087736766666667,0.8138155184811618
0.8053404066666666,0.8113377978840869
0.8096384933333333,0.8096392734025392
0.8504224633333332,0.8450534557596234
0.8392844333333334,0.8392844514127912
0.8284946766666667,0.8305425476233227
0.82097486,0.8209752864112246
0.8147067633333334,0.8147065848665695
0.80958373,0.8095836711205866
0.8123341366666667,0.81032455779648
