True Resistance,Predicted Resistance
0.88814545,0.8883718763530697
0.8877322099999999,0.8849835406127757
0.88594343,0.8823701531493245
0.88436455,0.8835677808973077
0.8822782,0.8768363119804168
0.87500573,0.8785329797279744
0.8711921266666667,0.8731740418796179
0.8734511433333334,0.8734514759799746
0.8744369133333334,0.8784995981218935
0.8788507066666666,0.8805914296795341
0.9135107533333334,0.913509984264366
0.9029752833333332,0.9083570129830817
0.8975766766666666,0.9026058472010433
0.89618697,0.8967791332576222
0.89529963,0.8942586399839378
0.89245725,0.8924572363667734
0.8899301000000001,0.8906347763753522
0.88887025,0.8894443817384619
0.8895970900000001,0.8890619689290242
0.8868613833333333,0.8867524533322684
0.8852769033333333,0.8838331210784167
0.8811125333333333,0.8811125643910444
0.8792142633333333,0.8800654985757436
0.8775900533333334,0.8741467396253761
0.8750556433333333,0.874502120666729
0.87122159,0.8712215355915232
0.8643220466666667,0.8689055453190893
0.86001582,0.8695850770960586
0.8609046033333333,0.8745958628204743
0.8624042866666667,0.8769152780854267
0.8741236766666667,0.8741253652598755
0.91784335,0.9128541677956786
0.90417298,0.9087895122836027
0.89698121,0.8996313072076977
0.8959484666666667,0.8959486037503356
0.8941140066666667,0.894039419955539
0.8905320333333333,0.8914415939148725
0.8881352466666667,0.8908563604055008
0.88605162,0.8869759075244489
0.8828207733333334,0.8828207163069143
0.8810168466666667,0.8817208183753978
0.8775068066666666,0.8740225200723548
0.8739787033333334,0.8713854929197485
0.8718025399999999,0.8761891076115237
0.8684826266666666,0.8684823683015398
0.86533159,0.8666420054752951
0.86162496,0.8647505972043095
0.85649607,0.8564963806203617
0.85211462,0.8617365861237569
0.85192438,0.87718493181081
0.8531019566666667,0.8846902327747868
0.9069981066666668,0.906995117474725
0.9042131733333334,0.9072067324709758
0.8968450166666667,0.8966017432751557
0.8947559500000001,0.8939763668172352
0.8924888366666667,0.8920742206602978
0.88909076,0.8875906493094292
0.8854695366666667,0.8854693265467569
0.88143363,0.880648434752164
0.8782078333333333,0.8759094064586703
0.8743784533333333,0.8713502816240112
0.8702315533333334,0.8697334674185653
0.8661936433333334,0.86619354481167
0.8626737566666667,0.8614624447206353
0.8582704333333333,0.8581072647667374
0.8546168233333333,0.8558819784632586
0.8508656866666667,0.8535282615157587
0.8455846966666667,0.8463374914200938
0.8422101266666666,0.8541367633356726
0.8416728866666666,0.8615770497993148
0.8467429633333333,0.8799739287726932
0.9066074333333332,0.9092837065683416
0.89546114,0.8996463327080467
0.8918733066666668,0.8925679945783662
0.8894936666666666,0.8904751158684227
0.8863161366666666,0.8839626479517488
0.8806967666666666,0.8782196504955367
0.8763937666666667,0.8707940994556531
0.8723559266666666,0.8679331941917489
0.86746016,0.8637737283222501
0.8622832233333334,0.8574653460076489
0.85778792,0.857171860610235
0.85352773,0.8516559160080567
0.8491552233333334,0.8495466875887955
0.8446648066666668,0.8446648454975206
0.84059065,0.8419046937195699
0.83534551,0.8403905119847712
0.8324069666666667,0.8401771571480433
0.83395193,0.8492317615094973
0.8537633933333333,0.8537640525360438
0.8969924666666667,0.8969924694973155
0.8896501833333333,0.8909436715008643
0.8860149066666666,0.8853941204713552
0.88197202,0.882361075539047
0.8754847233333333,0.8779763581284241
0.8707541433333332,0.8713113398189382
0.8658901566666667,0.8647605346290578
0.8598916333333333,0.8598918556796257
0.8541142233333333,0.8572248104345254
0.8491600033333333,0.8500590727932821
0.84490761,0.8449076589901601
0.83962706,0.8365486654275867
0.8349204066666667,0.8354682004151461
0.82964801,0.8310702838009183
0.8255234,0.8255236969270867
0.82544493,0.8318430934893308
0.8339247933333334,0.8339249723904566
0.8920767966666666,0.8894615725769285
0.8826773666666666,0.8826774501736311
0.8777617200000001,0.8768526718135264
0.87044579,0.8682865302335626
0.8650892066666667,0.8650891603852385
0.8590849566666667,0.8547015691225508
0.8526059799999999,0.8501853955037212
0.8460038733333334,0.8460034652371775
0.8405315600000001,0.8406426667651629
0.8353888233333334,0.8351279478360717
0.82978621,0.8297860111916712
0.82359583,0.8257176013356251
0.8191265600000001,0.8199741918737725
0.81499383,0.8188552550950371
0.8241205733333333,0.8219626672358258
0.8802941566666667,0.8794194290740124
0.8716951266666667,0.8730476754579766
0.8640055266666666,0.869431659696156
0.85853204,0.858677822358443
0.8517215133333333,0.8532911065885684
0.8436435966666667,0.8436437785818766
0.8371030266666667,0.8378746226985103
0.8308343466666667,0.8268825366577007
0.8253974033333333,0.8272095627349652
0.8184161033333334,0.8216878868538304
0.8132395733333334,0.8204489266813189
0.8092387233333334,0.8142455109773493
0.8111598499999999,0.8111601166570965
0.8691074000000001,0.8691075048125309
0.8587511566666667,0.8644466288591245
0.8515427633333332,0.8529946693944601
0.8434390066666667,0.8430950627757674
0.83479623,0.8375448918738627
0.82820111,0.8263065040174459
0.8217118533333333,0.8219217510266551
0.81474465,0.8184903900174799
0.8087736766666667,0.8161641140014673
0.8053404066666666,0.8134633453676292
0.8096384933333333,0.8096385983636536
0.8504224633333332,0.8504223037005278
0.8392844333333334,0.8433243187705484
0.8284946766666667,0.8289989659698148
0.82097486,0.8209752457690396
0.8147067633333334,0.8147069256658563
0.80958373,0.8120755182865472
0.8123341366666667,0.812334255510142
