True Resistance,Predicted Resistance
0.8939748833333333,0.8936841890109369
0.8971262333333333,0.8949581203877838
0.89840783,0.8984078028080167
0.9002578566666667,0.9012632903725417
0.9031917066666666,0.9025708286985065
0.90498652,0.9042769267073033
0.9076096966666668,0.907332425770833
0.9096232266666668,0.9096231463427394
0.9136180666666668,0.9099559051976399
0.914072,0.9137073611115853
0.9168679433333332,0.9210108610460531
0.9162652266666668,0.9162655912221601
0.91821131,0.9239388209710507
0.9229717266666668,0.9375564612414178
1.0028058333333332,0.9386940329234381
0.9033963633333334,0.8950694417610302
0.89647298,0.8937004351045756
0.8934678166666666,0.8954769876313288
0.8932571933333333,0.8954107006349541
0.8941018566666667,0.8942395055655558
0.8942086833333334,0.8936210026762983
0.8946076533333334,0.8941566605336752
0.8983382599999999,0.8963759478609206
0.8969128866666666,0.8985921441201293
0.8998909866666668,0.9008515090570964
0.9000359033333333,0.9018671214316081
0.9017203366666668,0.9017203932616715
0.9044523333333332,0.904981931451843
0.90563254,0.9054671690760607
0.9066768266666668,0.904319380879715
0.9073274833333334,0.9070694677548272
0.9079571833333334,0.9067878140043808
0.90574338,0.9106720548726304
0.8969809833333333,0.9168575402537796
0.9120344833333331,0.9272270675295025
0.93695285,0.936951884902464
0.9062526833333332,0.9062515613432198
0.8997660966666667,0.9013908161218874
0.8956356700000001,0.8984709310694713
0.89494541,0.8990975000200555
0.8958301033333333,0.8958301422768029
0.89485746,0.8949365628589032
0.89515626,0.895014082914339
0.89685969,0.8968595935832707
0.9006376033333333,0.898987479280601
0.8994475033333333,0.899447188219213
0.8981771166666667,0.8987909275709042
0.8983003766666666,0.8994516069474724
0.8993148066666666,0.8970560072199505
0.89933991,0.8974434123090751
0.8989768333333333,0.8989770563689324
0.8992293166666666,0.8971847195594955
0.8985849600000001,0.8973795767090634
0.8958102,0.9014158549021551
0.8959756433333333,0.9019099320948715
0.8981332299999999,0.9029823204594457
0.9090511366666668,0.9020624972482535
0.9083553566666668,0.9062605934635323
0.90192398,0.9039221342690978
0.8959918099999999,0.8984459050713267
0.8951476066666667,0.8986829623462279
0.8961432433333333,0.8957175389237118
0.8946080833333333,0.8944078609788199
0.8935270000000001,0.8944940841143253
0.89581278,0.8959182507808521
0.8970907933333333,0.8980478317844992
0.89611878,0.896080771495322
0.8950617466666666,0.8938213061589493
0.8934648533333333,0.8932116232020108
0.8938005866666666,0.8926796656815723
0.8925887699999999,0.891651257886137
0.89220299,0.8881549442612755
0.8909842833333333,0.8909842089892861
0.8871948733333334,0.894259802144544
0.8834275366666666,0.8834277401381698
0.8851742966666667,0.886682426633583
0.8865790233333333,0.8877569621277922
0.8969088533333333,0.8969090832705521
0.91108661,0.906393124892408
0.90260081,0.9037467856554166
0.8966941199999999,0.9041143075615918
0.8961646833333333,0.9001805529777324
0.89625689,0.8960726895712986
0.8940444,0.8940775808111797
0.8921923166666667,0.8920288029303334
0.8927306500000001,0.8949839445265643
0.8923640933333333,0.8920057955679466
0.8914970966666667,0.8909673022785645
0.88991058,0.8913949480978546
0.88814545,0.8881455638725211
0.8877322099999999,0.8867093101268214
0.88594343,0.8859431173048634
0.88436455,0.8841754632720722
0.8822782,0.8757518058444148
0.87500573,0.8767113349318476
0.8711921266666667,0.8683094993590968
0.8734511433333334,0.8693341219481716
0.8744369133333334,0.875155474103406
0.8788507066666666,0.8792900524192132
0.9135107533333334,0.9135100091112903
0.9029752833333332,0.9093031614554008
0.8975766766666666,0.9046822330031005
0.89618697,0.8989754347190676
0.89529963,0.8951029894279955
0.89245725,0.8917345534381297
0.8899301000000001,0.8896420842525343
0.88887025,0.8888703158763185
0.8895970900000001,0.8894321923671678
0.8868613833333333,0.88686141590537
0.8852769033333333,0.8844424590925141
0.8811125333333333,0.8829980079139931
0.8792142633333333,0.8824942718383632
0.8775900533333334,0.8755919988113117
0.8750556433333333,0.8750242997204287
0.87122159,0.8694793573461856
0.8643220466666667,0.8643220895082925
0.86001582,0.861912341305403
0.8609046033333333,0.8609053784866109
0.8624042866666667,0.8662329383517696
0.8741236766666667,0.8741250821634565
0.91784335,0.912957710713879
0.90417298,0.9095617682111035
0.89698121,0.9016963767361102
0.8959484666666667,0.8981868109922723
0.8941140066666667,0.8951961289879667
0.8905320333333333,0.890532115958277
0.8881352466666667,0.8899865724135768
0.88605162,0.8866862316147838
0.8828207733333334,0.8835702359024247
0.8810168466666667,0.8828889945897883
0.8775068066666666,0.8761039771043267
0.8739787033333334,0.8739785522433504
0.8718025399999999,0.8784405598858297
0.8684826266666666,0.8684824516768443
0.86533159,0.8659300797701504
0.86162496,0.8627729130266417
0.85649607,0.8518474638057931
0.85211462,0.8509190057940972
0.85192438,0.8665057789694547
0.8531019566666667,0.8766243751834267
0.9069981066666668,0.9069946901165256
0.9042131733333334,0.9081306618663395
0.8968450166666667,0.8972756298763329
0.8947559500000001,0.895155554750181
0.8924888366666667,0.8925442407311791
0.88909076,0.8869939504709285
0.8854695366666667,0.8846487190851733
0.88143363,0.8817467107875855
0.8782078333333333,0.8785748588068928
0.8743784533333333,0.8744089971046072
0.8702315533333334,0.8720452162392361
0.8661936433333334,0.8674064617377748
0.8626737566666667,0.8622313223692648
0.8582704333333333,0.8579448969864021
0.8546168233333333,0.8546167659831508
0.8508656866666667,0.8510937907860209
0.8455846966666667,0.8407295312580207
0.8422101266666666,0.8422108755190599
0.8416728866666666,0.8537434932978246
0.8467429633333333,0.8787989669871523
0.9066074333333332,0.9096251601017751
0.89546114,0.900506024566285
0.8918733066666668,0.8930212334133673
0.8894936666666666,0.890831004125679
0.8863161366666666,0.8841243580010768
0.8806967666666666,0.8806964920469563
0.8763937666666667,0.8734365668208166
0.8723559266666666,0.8723557798553877
0.86746016,0.8681608681433822
0.8622832233333334,0.858703218255595
0.85778792,0.8573880702021032
0.85352773,0.8516288048500034
0.8491552233333334,0.8491552311209053
0.8446648066666668,0.8435153977482192
0.84059065,0.8394581357154745
0.83534551,0.8363299855166458
0.8324069666666667,0.8360126925527009
0.83395193,0.8469157153662725
0.8537633933333333,0.8537639486328058
0.8969924666666667,0.8969924587527943
0.8896501833333333,0.8911557617022926
0.8860149066666666,0.8854322279006224
0.88197202,0.8827494156112335
0.8754847233333333,0.8801481609244964
0.8707541433333332,0.8735206174839754
0.8658901566666667,0.8682315287591387
0.8598916333333333,0.8645238007426231
0.8541142233333333,0.8587863174686627
0.8491600033333333,0.8491601102024336
0.84490761,0.8449659636404738
0.83962706,0.8363649396762535
0.8349204066666667,0.8351034999593654
0.82964801,0.8303958278888647
0.8255234,0.8255235307922912
0.82544493,0.8302550100164474
0.8339247933333334,0.8339250035880679
0.8920767966666666,0.8895596889225745
0.8826773666666666,0.8826774778571095
0.8777617200000001,0.877822783315081
0.87044579,0.8690834301499645
0.8650892066666667,0.8663372186566755
0.8590849566666667,0.8573282131999774
0.8526059799999999,0.8526060129030689
0.8460038733333334,0.8437425221531666
0.8405315600000001,0.8403746324036139
0.8353888233333334,0.8359005032266847
0.82978621,0.8297860256325962
0.82359583,0.8254335391947323
0.8191265600000001,0.8197477045949092
0.81499383,0.8189294182482633
0.8241205733333333,0.8221110382441476
0.8802941566666667,0.879441287247846
0.8716951266666667,0.8738540060350077
0.8640055266666666,0.8703250227878985
0.85853204,0.85853222730585
0.8517215133333333,0.8548201453820617
0.8436435966666667,0.8468024774348512
0.8371030266666667,0.8385149428146469
0.8308343466666667,0.830833984160702
0.8253974033333333,0.8289828964024225
0.8184161033333334,0.8221740952107724
0.8132395733333334,0.8202532963529082
0.8092387233333334,0.8138997266683261
0.8111598499999999,0.811160185239816
0.8691074000000001,0.8691075097525656
0.8587511566666667,0.8645133968157296
0.8515427633333332,0.8529724723881696
0.8434390066666667,0.8449592096433524
0.83479623,0.8394103385295782
0.82820111,0.8293060855716465
0.8217118533333333,0.8247749972404534
0.81474465,0.8198936543767916
0.8087736766666667,0.8163878366534673
0.8053404066666666,0.8131033404103173
0.8096384933333333,0.8096385777056195
0.8504224633333332,0.8504222472546273
0.8392844333333334,0.8446361538509488
0.8284946766666667,0.828494957459057
0.82097486,0.8248484526503469
0.8147067633333334,0.8147071335813099
0.80958373,0.8120453538633785
0.8123341366666667,0.8123342779427328
